node, assignment, time2inf, time2death
0,na,0,1.061430614203302
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.2468192458146,128.2468192458146
5,t,128.2468192458146,128.2468192458146
6,c,128.2468192458146,128.2468192458146
7,c,128.2468192458146,128.2468192458146
8,t,128.2468192458146,128.2468192458146
9,c,128.2468192458146,128.2468192458146
10,t,128.2468192458146,128.2468192458146
11,c,128.2468192458146,128.2468192458146
12,t,128.2468192458146,128.2468192458146
13,t,128.2468192458146,128.2468192458146
14,t,128.2468192458146,128.2468192458146
15,c,128.2468192458146,128.2468192458146
16,t,128.2468192458146,128.2468192458146
17,t,128.2468192458146,128.2468192458146
18,t,128.2468192458146,128.2468192458146
19,c,128.2468192458146,128.2468192458146
20,c,128.2468192458146,128.2468192458146
21,t,40.13686217600574,45.363145046047634
22,c,128.2468192458146,128.2468192458146
23,c,128.2468192458146,128.2468192458146
24,t,128.2468192458146,128.2468192458146
25,t,128.2468192458146,128.2468192458146
26,c,128.2468192458146,128.2468192458146
27,t,128.2468192458146,128.2468192458146
28,t,78.80441830688913,88.68440722339166
29,t,128.2468192458146,128.2468192458146
30,t,128.2468192458146,128.2468192458146
31,t,63.70310042547016,128.2468192458146
32,c,128.2468192458146,128.2468192458146
33,t,128.2468192458146,128.2468192458146
34,c,11.375102634944074,18.201351479283424
35,t,128.2468192458146,128.2468192458146
36,t,80.31835168362143,86.55130689961716
37,t,128.2468192458146,128.2468192458146
38,t,128.2468192458146,128.2468192458146
39,c,85.14429226200804,87.94753502023703
40,c,27.236750404324273,33.17024481549792
41,c,84.46777545538838,88.22393555918394
42,c,77.39374468491306,78.45245169747304
43,t,128.2468192458146,128.2468192458146
44,t,65.61390057760882,69.43741835162552
45,c,128.2468192458146,128.2468192458146
46,t,128.2468192458146,128.2468192458146
47,t,128.2468192458146,128.2468192458146
48,t,128.2468192458146,128.2468192458146
49,t,75.42602651518186,83.69163851997489
50,t,128.2468192458146,128.2468192458146
51,c,128.2468192458146,128.2468192458146
52,c,128.2468192458146,128.2468192458146
53,t,128.2468192458146,128.2468192458146
54,t,128.2468192458146,128.2468192458146
55,c,128.2468192458146,128.2468192458146
56,t,128.2468192458146,128.2468192458146
