node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.14013027561435,88.14013027561435
5,t,88.14013027561435,88.14013027561435
6,t,88.14013027561435,88.14013027561435
7,c,88.14013027561435,88.14013027561435
8,c,88.14013027561435,88.14013027561435
9,t,88.14013027561435,88.14013027561435
10,c,74.63630550305773,75.78052315824428
11,c,51.57590391821766,52.090209031118505
12,c,88.14013027561435,88.14013027561435
13,c,88.14013027561435,88.14013027561435
14,t,88.14013027561435,88.14013027561435
15,t,88.14013027561435,88.14013027561435
16,t,88.14013027561435,88.14013027561435
17,c,88.14013027561435,88.14013027561435
18,c,88.14013027561435,88.14013027561435
19,t,88.14013027561435,88.14013027561435
20,c,43.14663555076209,54.370950369604564
21,t,88.14013027561435,88.14013027561435
22,c,88.14013027561435,88.14013027561435
23,t,88.14013027561435,88.14013027561435
24,t,88.14013027561435,88.14013027561435
25,c,88.14013027561435,88.14013027561435
26,c,65.96431908823888,76.20111699665996
27,t,88.14013027561435,88.14013027561435
28,t,88.14013027561435,88.14013027561435
29,t,88.14013027561435,88.14013027561435
30,t,88.14013027561435,88.14013027561435
31,t,88.14013027561435,88.14013027561435
32,c,49.917882028856056,57.361967410016156
33,c,41.18701170242714,50.40903559146807
34,c,52.79897743979677,60.79026646617009
35,c,88.14013027561435,88.14013027561435
36,t,88.14013027561435,88.14013027561435
37,c,88.14013027561435,88.14013027561435
38,c,41.20678071872707,60.903879988108876
39,c,58.23437745073549,65.30559507648228
40,t,88.14013027561435,88.14013027561435
41,c,88.14013027561435,88.14013027561435
42,c,88.14013027561435,88.14013027561435
43,t,88.14013027561435,88.14013027561435
44,t,88.14013027561435,88.14013027561435
45,t,88.14013027561435,88.14013027561435
46,c,88.14013027561435,88.14013027561435
47,c,28.405217025129886,30.017833386868663
48,c,88.14013027561435,88.14013027561435
49,c,48.266218966571614,49.88752459914491
50,c,88.14013027561435,88.14013027561435
51,c,88.14013027561435,88.14013027561435
52,c,88.14013027561435,88.14013027561435
53,c,88.14013027561435,88.14013027561435
54,t,88.14013027561435,88.14013027561435
55,c,88.14013027561435,88.14013027561435
56,c,88.14013027561435,88.14013027561435
57,c,28.565480976924302,31.324377297283068
58,t,88.14013027561435,88.14013027561435
59,c,59.517654380633516,61.68833839094796
60,t,88.14013027561435,88.14013027561435
61,c,70.5911361544985,71.33903743202193
62,t,88.14013027561435,88.14013027561435
63,c,88.14013027561435,88.14013027561435
64,t,88.14013027561435,88.14013027561435
65,t,88.14013027561435,88.14013027561435
66,t,88.14013027561435,88.14013027561435
67,c,41.49147205082999,42.61962537731197
68,t,88.14013027561435,88.14013027561435
69,t,88.14013027561435,88.14013027561435
70,t,88.14013027561435,88.14013027561435
71,t,88.14013027561435,88.14013027561435
72,c,56.67532741056392,60.62786155627165
73,t,88.14013027561435,88.14013027561435
74,c,88.14013027561435,88.14013027561435
75,c,56.72324800365883,57.997605362565864
76,t,88.14013027561435,88.14013027561435
77,na,0,1.899983969649955
78,t,88.14013027561435,88.14013027561435
79,c,88.14013027561435,88.14013027561435
80,t,88.14013027561435,88.14013027561435
81,t,88.14013027561435,88.14013027561435
82,t,88.14013027561435,88.14013027561435
83,t,88.14013027561435,88.14013027561435
84,t,88.14013027561435,88.14013027561435
85,c,88.14013027561435,88.14013027561435
86,c,88.14013027561435,88.14013027561435
87,t,88.14013027561435,88.14013027561435
88,t,88.14013027561435,88.14013027561435
89,c,88.14013027561435,88.14013027561435
90,t,88.14013027561435,88.14013027561435
91,c,88.14013027561435,88.14013027561435
92,c,88.14013027561435,88.14013027561435
93,c,30.99950727585991,33.11379214636116
94,c,49.62440830255811,57.46919529683825
95,t,88.14013027561435,88.14013027561435
96,t,88.14013027561435,88.14013027561435
97,c,88.14013027561435,88.14013027561435
98,c,29.16582152745013,31.59640672754589
99,t,88.14013027561435,88.14013027561435
100,c,55.58115899438819,60.92591667643839
101,t,88.14013027561435,88.14013027561435
102,t,88.14013027561435,88.14013027561435
103,c,88.14013027561435,88.14013027561435
104,t,88.14013027561435,88.14013027561435
105,t,88.14013027561435,88.14013027561435
106,t,88.14013027561435,88.14013027561435
