node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8833096332301423
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.635258250223041
9,na,0,0.39819560742994836
10,na,-1,0
11,na,111.68439401451135,111.68439401451135
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.45183380367865505
26,na,-1,0
27,na,0,5.522619496613664
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,111.68439401451135,111.68439401451135
41,c,67.78579344390727,68.47601093638863
42,c,9.96556537652052,12.845969372144467
43,c,111.68439401451135,111.68439401451135
44,c,111.68439401451135,111.68439401451135
45,c,38.94198809401369,40.46612525639323
46,c,78.40057729661537,84.38200735991823
47,t,111.68439401451135,111.68439401451135
48,t,111.68439401451135,111.68439401451135
49,t,111.68439401451135,111.68439401451135
50,t,111.68439401451135,111.68439401451135
51,t,111.68439401451135,111.68439401451135
52,c,111.68439401451135,111.68439401451135
53,c,18.06143447500854,111.68439401451135
54,na,0,3.4057029061076527
55,c,21.281753789491052,25.890415804085666
56,t,111.68439401451135,111.68439401451135
57,c,111.68439401451135,111.68439401451135
58,c,111.68439401451135,111.68439401451135
59,c,33.81114728322217,33.86696293702399
60,c,111.68439401451135,111.68439401451135
61,t,111.68439401451135,111.68439401451135
62,c,111.68439401451135,111.68439401451135
63,t,111.68439401451135,111.68439401451135
64,t,111.68439401451135,111.68439401451135
65,c,111.68439401451135,111.68439401451135
66,t,111.68439401451135,111.68439401451135
67,t,111.68439401451135,111.68439401451135
68,c,111.68439401451135,111.68439401451135
69,t,111.68439401451135,111.68439401451135
70,c,70.5911534008707,73.2994437264428
71,t,111.68439401451135,111.68439401451135
72,c,111.68439401451135,111.68439401451135
73,t,111.68439401451135,111.68439401451135
74,t,111.68439401451135,111.68439401451135
75,t,111.68439401451135,111.68439401451135
76,c,111.68439401451135,111.68439401451135
77,c,111.68439401451135,111.68439401451135
78,t,111.68439401451135,111.68439401451135
79,t,111.68439401451135,111.68439401451135
80,t,111.68439401451135,111.68439401451135
81,t,111.68439401451135,111.68439401451135
82,t,111.68439401451135,111.68439401451135
83,t,111.68439401451135,111.68439401451135
84,c,111.68439401451135,111.68439401451135
85,t,111.68439401451135,111.68439401451135
86,t,111.68439401451135,111.68439401451135
87,t,111.68439401451135,111.68439401451135
88,c,111.68439401451135,111.68439401451135
89,c,111.68439401451135,111.68439401451135
90,t,111.68439401451135,111.68439401451135
91,t,111.68439401451135,111.68439401451135
92,t,111.68439401451135,111.68439401451135
93,c,50.21911042165436,111.68439401451135
94,t,111.68439401451135,111.68439401451135
95,t,111.68439401451135,111.68439401451135
96,c,111.68439401451135,111.68439401451135
97,t,111.68439401451135,111.68439401451135
98,t,111.68439401451135,111.68439401451135
99,t,111.68439401451135,111.68439401451135
100,t,111.68439401451135,111.68439401451135
101,c,4.7213003156852595,7.087310318459546
102,c,16.91306786644976,19.2195725922413
103,c,111.68439401451135,111.68439401451135
104,t,111.68439401451135,111.68439401451135
105,c,29.619855569545308,30.845898301744167
106,c,111.68439401451135,111.68439401451135
107,c,111.68439401451135,111.68439401451135
108,c,111.68439401451135,111.68439401451135
109,t,111.68439401451135,111.68439401451135
110,c,111.68439401451135,111.68439401451135
111,t,111.68439401451135,111.68439401451135
112,c,111.68439401451135,111.68439401451135
113,c,111.68439401451135,111.68439401451135
114,c,28.998354575873005,29.632351612022326
