node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,51.686303422287494
8,na,-1,0
9,na,-1,0
10,na,51.686303422287494,51.686303422287494
11,na,0,1.4039545793184942
12,na,-1,0
13,na,-1,0
14,na,0,2.626297491313611
15,na,-1,0
16,na,0,8.591929135541355
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.456803546578008
23,na,-1,0
24,na,-1,0
25,na,0,22.48192697495266
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.8382258108749707
39,na,-1,0
40,c,51.686303422287494,51.686303422287494
41,c,51.686303422287494,51.686303422287494
42,t,51.686303422287494,51.686303422287494
43,c,51.686303422287494,51.686303422287494
44,t,51.686303422287494,51.686303422287494
45,c,51.686303422287494,51.686303422287494
46,c,51.686303422287494,51.686303422287494
47,c,51.686303422287494,51.686303422287494
48,c,51.686303422287494,51.686303422287494
49,t,51.686303422287494,51.686303422287494
50,c,51.686303422287494,51.686303422287494
51,c,51.686303422287494,51.686303422287494
52,c,51.686303422287494,51.686303422287494
53,c,51.686303422287494,51.686303422287494
54,c,51.686303422287494,51.686303422287494
55,c,51.686303422287494,51.686303422287494
56,c,51.686303422287494,51.686303422287494
57,c,51.686303422287494,51.686303422287494
58,c,51.686303422287494,51.686303422287494
59,c,51.686303422287494,51.686303422287494
60,c,51.686303422287494,51.686303422287494
61,c,51.686303422287494,51.686303422287494
62,c,51.686303422287494,51.686303422287494
63,c,51.686303422287494,51.686303422287494
64,c,51.686303422287494,51.686303422287494
65,c,51.686303422287494,51.686303422287494
66,c,51.686303422287494,51.686303422287494
67,t,51.686303422287494,51.686303422287494
68,c,51.686303422287494,51.686303422287494
69,t,51.686303422287494,51.686303422287494
70,c,51.686303422287494,51.686303422287494
71,c,51.686303422287494,51.686303422287494
72,c,51.686303422287494,51.686303422287494
73,t,51.686303422287494,51.686303422287494
74,c,51.686303422287494,51.686303422287494
75,c,51.686303422287494,51.686303422287494
76,c,51.686303422287494,51.686303422287494
77,c,51.686303422287494,51.686303422287494
78,c,51.686303422287494,51.686303422287494
79,c,51.686303422287494,51.686303422287494
80,c,51.686303422287494,51.686303422287494
81,c,51.686303422287494,51.686303422287494
82,c,51.686303422287494,51.686303422287494
83,c,51.686303422287494,51.686303422287494
84,t,51.686303422287494,51.686303422287494
85,t,51.686303422287494,51.686303422287494
86,t,51.686303422287494,51.686303422287494
87,c,51.686303422287494,51.686303422287494
88,c,51.686303422287494,51.686303422287494
89,c,51.686303422287494,51.686303422287494
90,c,51.686303422287494,51.686303422287494
91,c,51.686303422287494,51.686303422287494
92,c,51.686303422287494,51.686303422287494
93,c,51.686303422287494,51.686303422287494
94,na,-1,0
95,c,51.686303422287494,51.686303422287494
96,t,51.686303422287494,51.686303422287494
97,c,51.686303422287494,51.686303422287494
98,c,51.686303422287494,51.686303422287494
99,c,51.686303422287494,51.686303422287494
100,t,51.686303422287494,51.686303422287494
101,t,51.686303422287494,51.686303422287494
102,c,51.686303422287494,51.686303422287494
103,t,51.686303422287494,51.686303422287494
104,t,51.686303422287494,51.686303422287494
105,c,51.686303422287494,51.686303422287494
106,c,51.686303422287494,51.686303422287494
107,t,51.686303422287494,51.686303422287494
108,c,51.686303422287494,51.686303422287494
109,c,51.686303422287494,51.686303422287494
110,c,51.686303422287494,51.686303422287494
111,c,51.686303422287494,51.686303422287494
112,t,51.686303422287494,51.686303422287494
113,t,51.686303422287494,51.686303422287494
114,c,51.686303422287494,51.686303422287494
115,c,51.686303422287494,51.686303422287494
116,c,51.686303422287494,51.686303422287494
117,c,14.83939865644922,29.198388197767446
118,c,51.686303422287494,51.686303422287494
119,c,51.686303422287494,51.686303422287494
120,c,51.686303422287494,51.686303422287494
121,c,51.686303422287494,51.686303422287494
122,c,51.686303422287494,51.686303422287494
123,c,51.686303422287494,51.686303422287494
124,t,51.686303422287494,51.686303422287494
