node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.62157433569317,87.62157433569317
5,t,87.62157433569317,87.62157433569317
6,t,87.62157433569317,87.62157433569317
7,c,87.62157433569317,87.62157433569317
8,t,87.62157433569317,87.62157433569317
9,t,87.62157433569317,87.62157433569317
10,c,87.62157433569317,87.62157433569317
11,c,87.62157433569317,87.62157433569317
12,t,87.62157433569317,87.62157433569317
13,t,87.62157433569317,87.62157433569317
14,t,87.62157433569317,87.62157433569317
15,t,87.62157433569317,87.62157433569317
16,t,87.62157433569317,87.62157433569317
17,t,87.62157433569317,87.62157433569317
18,c,87.62157433569317,87.62157433569317
19,c,87.62157433569317,87.62157433569317
20,t,87.62157433569317,87.62157433569317
21,c,87.62157433569317,87.62157433569317
22,na,0.12902522312892178,0.49020295147660015
23,c,87.62157433569317,87.62157433569317
24,c,87.62157433569317,87.62157433569317
25,t,87.62157433569317,87.62157433569317
26,c,87.62157433569317,87.62157433569317
27,t,87.62157433569317,87.62157433569317
28,c,87.62157433569317,87.62157433569317
29,t,87.62157433569317,87.62157433569317
30,c,87.62157433569317,87.62157433569317
31,c,87.62157433569317,87.62157433569317
32,c,87.62157433569317,87.62157433569317
33,c,87.62157433569317,87.62157433569317
34,t,87.62157433569317,87.62157433569317
35,t,87.62157433569317,87.62157433569317
36,c,87.62157433569317,87.62157433569317
37,t,87.62157433569317,87.62157433569317
38,c,87.62157433569317,87.62157433569317
39,c,87.62157433569317,87.62157433569317
40,t,87.62157433569317,87.62157433569317
41,t,87.62157433569317,87.62157433569317
42,c,87.62157433569317,87.62157433569317
43,c,87.62157433569317,87.62157433569317
44,c,87.62157433569317,87.62157433569317
45,c,87.62157433569317,87.62157433569317
46,c,87.62157433569317,87.62157433569317
47,c,87.62157433569317,87.62157433569317
48,c,87.62157433569317,87.62157433569317
49,c,87.62157433569317,87.62157433569317
50,t,87.62157433569317,87.62157433569317
51,t,87.62157433569317,87.62157433569317
52,c,87.62157433569317,87.62157433569317
53,t,87.62157433569317,87.62157433569317
54,t,87.62157433569317,87.62157433569317
55,c,87.62157433569317,87.62157433569317
56,c,87.62157433569317,87.62157433569317
57,c,87.62157433569317,87.62157433569317
58,t,64.61599192414337,67.61757450687618
59,c,87.62157433569317,87.62157433569317
60,t,87.62157433569317,87.62157433569317
61,c,87.62157433569317,87.62157433569317
62,t,87.62157433569317,87.62157433569317
63,t,87.62157433569317,87.62157433569317
64,c,87.62157433569317,87.62157433569317
65,c,87.62157433569317,87.62157433569317
66,t,87.62157433569317,87.62157433569317
67,t,87.62157433569317,87.62157433569317
68,c,87.62157433569317,87.62157433569317
69,t,87.62157433569317,87.62157433569317
70,t,87.62157433569317,87.62157433569317
71,t,87.62157433569317,87.62157433569317
72,t,87.62157433569317,87.62157433569317
73,t,87.62157433569317,87.62157433569317
74,c,87.62157433569317,87.62157433569317
75,t,87.62157433569317,87.62157433569317
76,c,87.62157433569317,87.62157433569317
77,t,87.62157433569317,87.62157433569317
78,t,87.62157433569317,87.62157433569317
79,c,87.62157433569317,87.62157433569317
80,t,87.62157433569317,87.62157433569317
81,t,87.62157433569317,87.62157433569317
82,t,87.62157433569317,87.62157433569317
83,t,87.62157433569317,87.62157433569317
84,c,87.62157433569317,87.62157433569317
85,t,87.62157433569317,87.62157433569317
86,c,19.87712977851112,22.028012565431894
87,t,87.62157433569317,87.62157433569317
88,t,87.62157433569317,87.62157433569317
89,t,87.62157433569317,87.62157433569317
90,t,87.62157433569317,87.62157433569317
91,t,87.62157433569317,87.62157433569317
92,c,87.62157433569317,87.62157433569317
93,na,1.1184387784111045,4.238126570218072
94,c,87.62157433569317,87.62157433569317
95,c,87.62157433569317,87.62157433569317
96,t,87.62157433569317,87.62157433569317
97,c,87.62157433569317,87.62157433569317
98,c,87.62157433569317,87.62157433569317
99,c,87.62157433569317,87.62157433569317
100,t,87.62157433569317,87.62157433569317
101,t,87.62157433569317,87.62157433569317
102,t,87.62157433569317,87.62157433569317
103,c,87.62157433569317,87.62157433569317
104,c,87.62157433569317,87.62157433569317
105,t,87.62157433569317,87.62157433569317
106,t,87.62157433569317,87.62157433569317
