node, assignment, time2inf, time2death
0,na,46.22727535416358,46.22727535416358
1,na,46.22727535416358,46.22727535416358
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.601393926402967
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.499314463593123
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.22727535416358,46.22727535416358
18,na,0,2.2534051151239467
19,na,-1,0
20,na,-1,0
21,na,46.22727535416358,46.22727535416358
22,na,-1,0
23,na,46.22727535416358,46.22727535416358
24,na,0,2.499342313353978
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9199054515722132
39,na,0,20.529560613407465
40,c,46.22727535416358,46.22727535416358
41,c,46.22727535416358,46.22727535416358
42,c,46.22727535416358,46.22727535416358
43,c,46.22727535416358,46.22727535416358
44,t,46.22727535416358,46.22727535416358
45,t,46.22727535416358,46.22727535416358
46,c,46.22727535416358,46.22727535416358
47,c,46.22727535416358,46.22727535416358
48,t,46.22727535416358,46.22727535416358
49,c,46.22727535416358,46.22727535416358
50,c,46.22727535416358,46.22727535416358
51,t,46.22727535416358,46.22727535416358
52,c,46.22727535416358,46.22727535416358
53,c,46.22727535416358,46.22727535416358
54,c,46.22727535416358,46.22727535416358
55,t,46.22727535416358,46.22727535416358
56,t,46.22727535416358,46.22727535416358
57,c,46.22727535416358,46.22727535416358
58,c,46.22727535416358,46.22727535416358
59,c,46.22727535416358,46.22727535416358
60,c,9.285622595340962,18.954887390496317
61,c,46.22727535416358,46.22727535416358
62,c,46.22727535416358,46.22727535416358
63,c,46.22727535416358,46.22727535416358
64,t,46.22727535416358,46.22727535416358
65,t,46.22727535416358,46.22727535416358
66,c,46.22727535416358,46.22727535416358
67,c,46.22727535416358,46.22727535416358
68,c,46.22727535416358,46.22727535416358
69,c,46.22727535416358,46.22727535416358
70,c,46.22727535416358,46.22727535416358
71,na,0,0.7531723062150428
72,c,46.22727535416358,46.22727535416358
73,c,46.22727535416358,46.22727535416358
74,c,46.22727535416358,46.22727535416358
75,na,-1,0
76,c,46.22727535416358,46.22727535416358
77,c,46.22727535416358,46.22727535416358
78,c,46.22727535416358,46.22727535416358
79,c,46.22727535416358,46.22727535416358
80,t,46.22727535416358,46.22727535416358
81,c,46.22727535416358,46.22727535416358
82,t,46.22727535416358,46.22727535416358
83,c,46.22727535416358,46.22727535416358
84,c,46.22727535416358,46.22727535416358
85,t,46.22727535416358,46.22727535416358
86,c,46.22727535416358,46.22727535416358
87,c,46.22727535416358,46.22727535416358
88,c,46.22727535416358,46.22727535416358
89,c,46.22727535416358,46.22727535416358
90,c,46.22727535416358,46.22727535416358
91,t,46.22727535416358,46.22727535416358
92,c,46.22727535416358,46.22727535416358
93,c,46.22727535416358,46.22727535416358
94,t,46.22727535416358,46.22727535416358
95,t,46.22727535416358,46.22727535416358
96,c,46.22727535416358,46.22727535416358
97,c,46.22727535416358,46.22727535416358
98,c,46.22727535416358,46.22727535416358
99,c,46.22727535416358,46.22727535416358
100,c,46.22727535416358,46.22727535416358
101,t,46.22727535416358,46.22727535416358
102,na,-1,0
103,c,46.22727535416358,46.22727535416358
104,c,46.22727535416358,46.22727535416358
105,t,46.22727535416358,46.22727535416358
106,c,46.22727535416358,46.22727535416358
107,c,46.22727535416358,46.22727535416358
108,c,46.22727535416358,46.22727535416358
109,c,46.22727535416358,46.22727535416358
110,c,46.22727535416358,46.22727535416358
111,c,46.22727535416358,46.22727535416358
112,c,11.113789199765568,17.959267256810264
113,c,46.22727535416358,46.22727535416358
114,c,46.22727535416358,46.22727535416358
115,c,46.22727535416358,46.22727535416358
116,c,46.22727535416358,46.22727535416358
117,c,46.22727535416358,46.22727535416358
118,c,46.22727535416358,46.22727535416358
119,c,46.22727535416358,46.22727535416358
120,c,3.5514134085441973,8.69816629633696
121,c,46.22727535416358,46.22727535416358
122,c,11.92869697491221,12.288576190112792
123,t,46.22727535416358,46.22727535416358
124,c,46.22727535416358,46.22727535416358
125,t,46.22727535416358,46.22727535416358
126,c,46.22727535416358,46.22727535416358
127,c,46.22727535416358,46.22727535416358
128,t,46.22727535416358,46.22727535416358
129,c,46.22727535416358,46.22727535416358
130,c,46.22727535416358,46.22727535416358
131,c,46.22727535416358,46.22727535416358
132,c,46.22727535416358,46.22727535416358
133,c,46.22727535416358,46.22727535416358
134,c,46.22727535416358,46.22727535416358
135,c,46.22727535416358,46.22727535416358
136,t,46.22727535416358,46.22727535416358
137,c,46.22727535416358,46.22727535416358
138,c,46.22727535416358,46.22727535416358
139,t,46.22727535416358,46.22727535416358
140,c,46.22727535416358,46.22727535416358
141,t,46.22727535416358,46.22727535416358
142,c,46.22727535416358,46.22727535416358
143,c,46.22727535416358,46.22727535416358
144,c,46.22727535416358,46.22727535416358
145,c,46.22727535416358,46.22727535416358
146,c,46.22727535416358,46.22727535416358
147,c,46.22727535416358,46.22727535416358
148,c,46.22727535416358,46.22727535416358
