node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,118.46825488388212,118.46825488388212
5,c,118.46825488388212,118.46825488388212
6,c,37.21900894671454,38.16993066795555
7,t,118.46825488388212,118.46825488388212
8,t,118.46825488388212,118.46825488388212
9,c,28.241285483117316,28.80509365488445
10,c,118.46825488388212,118.46825488388212
11,c,51.15893398138046,56.43939879883432
12,c,30.317930647882385,31.84025876697825
13,c,118.46825488388212,118.46825488388212
14,c,118.46825488388212,118.46825488388212
15,c,118.46825488388212,118.46825488388212
16,t,118.46825488388212,118.46825488388212
17,c,118.46825488388212,118.46825488388212
18,c,118.46825488388212,118.46825488388212
19,c,118.46825488388212,118.46825488388212
20,c,63.704248922386185,65.88423173628884
21,c,118.46825488388212,118.46825488388212
22,c,12.010985818502052,12.234374022326387
23,t,118.46825488388212,118.46825488388212
24,c,30.92710207651224,35.154913928479736
25,c,38.78595311082702,42.778730115682976
26,c,118.46825488388212,118.46825488388212
27,t,118.46825488388212,118.46825488388212
28,t,118.46825488388212,118.46825488388212
29,c,20.378519773395702,28.6788129181305
30,c,29.586890862734872,31.61570138600625
31,c,19.54230883258854,23.340946220977393
32,c,19.953488245956347,23.78794733847842
33,c,118.46825488388212,118.46825488388212
34,c,26.885094024565497,28.330932128151698
35,c,118.46825488388212,118.46825488388212
36,c,32.27335794501457,33.289372448070914
37,c,48.58592669517624,49.75766285279306
38,c,45.28599134783475,46.485066960955045
39,c,51.0105818006151,52.642591056145605
40,c,118.46825488388212,118.46825488388212
41,c,28.315874586473925,30.131276642943142
42,c,57.453892406306835,66.10606258121537
43,c,25.711441294210335,26.7865598835719
44,c,32.21356564471944,45.047996234334015
45,c,15.383582969083141,16.309581414742084
46,t,42.95142805351736,118.46825488388212
47,t,118.46825488388212,118.46825488388212
48,t,118.46825488388212,118.46825488388212
49,c,30.25390393764504,30.646247004759207
50,c,35.81355438780668,39.71860533857966
51,c,33.88949140070449,39.75591007180618
52,c,37.20200992035539,37.23949870213434
53,c,14.654259232929777,18.91309768233886
54,c,40.70089835715062,40.96687950842486
55,c,118.46825488388212,118.46825488388212
56,c,34.006437353644436,35.375761447030754
57,c,34.380738659327854,58.305849949090764
58,c,26.853868506080996,39.295333705328645
59,t,42.90535136374116,44.84849885969981
60,c,118.46825488388212,118.46825488388212
61,c,118.46825488388212,118.46825488388212
62,c,6.849641612344211,8.523254736367257
63,c,55.4489336753974,61.61038681905076
64,c,33.08848630126225,34.816370366453924
65,c,118.46825488388212,118.46825488388212
66,c,118.46825488388212,118.46825488388212
67,t,118.46825488388212,118.46825488388212
68,c,29.231808114992315,30.233446403541315
69,c,34.21800141366147,43.17533773434313
70,t,118.46825488388212,118.46825488388212
71,t,118.46825488388212,118.46825488388212
72,c,118.46825488388212,118.46825488388212
73,c,118.46825488388212,118.46825488388212
74,c,118.46825488388212,118.46825488388212
75,c,35.42993998873727,118.46825488388212
76,t,118.46825488388212,118.46825488388212
77,c,32.09565177686956,37.27415212804973
78,c,118.46825488388212,118.46825488388212
79,c,49.07866020766204,54.503133563970636
80,c,118.46825488388212,118.46825488388212
81,t,118.46825488388212,118.46825488388212
82,c,30.83043142348707,31.473637079931034
83,c,118.46825488388212,118.46825488388212
84,c,118.46825488388212,118.46825488388212
85,c,23.439530248177782,23.94784092131766
86,t,118.46825488388212,118.46825488388212
87,c,46.30288875635107,51.278858425911515
88,t,118.46825488388212,118.46825488388212
89,c,31.712146295789157,31.73095404057277
90,c,118.46825488388212,118.46825488388212
91,t,118.46825488388212,118.46825488388212
92,t,118.46825488388212,118.46825488388212
93,c,22.83780423833986,24.85614800254564
94,c,20.637373136651313,24.543743953968644
95,c,118.46825488388212,118.46825488388212
96,c,118.46825488388212,118.46825488388212
97,c,118.46825488388212,118.46825488388212
98,c,14.084842033131103,14.713495325238448
99,c,13.65842560427265,20.96530595423028
100,c,118.46825488388212,118.46825488388212
101,c,49.33110123178543,49.915883623298
102,c,118.46825488388212,118.46825488388212
103,c,37.17551433416515,38.19507542493976
104,c,118.46825488388212,118.46825488388212
105,c,118.46825488388212,118.46825488388212
106,c,118.46825488388212,118.46825488388212
