node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.94139494168574,35.52184557752072
5,c,93.91590414096306,93.91590414096306
6,c,93.91590414096306,93.91590414096306
7,t,93.91590414096306,93.91590414096306
8,t,93.91590414096306,93.91590414096306
9,t,93.91590414096306,93.91590414096306
10,t,93.91590414096306,93.91590414096306
11,t,93.91590414096306,93.91590414096306
12,t,93.91590414096306,93.91590414096306
13,t,93.91590414096306,93.91590414096306
14,t,93.91590414096306,93.91590414096306
15,c,35.23633935843413,40.36146437325546
16,c,93.91590414096306,93.91590414096306
17,c,27.134669613309327,29.21921505998361
18,t,93.91590414096306,93.91590414096306
19,c,93.91590414096306,93.91590414096306
20,c,32.86819651161317,37.36403541241918
21,t,93.91590414096306,93.91590414096306
22,c,93.91590414096306,93.91590414096306
23,c,2.7735283629360854,3.542925564161621
24,c,38.49336125279818,44.13710590637861
25,c,38.39114127251343,40.073854127744816
26,t,27.312971506655334,33.585337753235066
27,c,25.80706382881197,30.25809341629878
28,t,93.91590414096306,93.91590414096306
29,t,93.91590414096306,93.91590414096306
30,c,45.825009031260905,93.91590414096306
31,t,93.91590414096306,93.91590414096306
32,t,36.91017837998347,38.488274311634314
33,c,93.91590414096306,93.91590414096306
34,c,93.91590414096306,93.91590414096306
35,na,0,4.113181604540523
36,c,11.967642731920433,19.435019570172983
37,t,93.91590414096306,93.91590414096306
38,c,93.91590414096306,93.91590414096306
39,t,93.91590414096306,93.91590414096306
40,c,19.726503617221613,26.350179276109117
41,t,32.435838537353426,44.3776408537761
42,t,93.91590414096306,93.91590414096306
43,c,27.127954675193955,28.682062875702254
44,c,93.91590414096306,93.91590414096306
45,c,93.91590414096306,93.91590414096306
46,c,40.5841142354392,41.66634143412571
47,t,93.91590414096306,93.91590414096306
48,t,30.18233042721322,45.58731274194938
49,t,93.91590414096306,93.91590414096306
50,c,93.91590414096306,93.91590414096306
51,c,24.96863617303849,27.6804827648102
52,na,1.7269210109164612,2.294550706785207
53,c,93.91590414096306,93.91590414096306
54,t,93.91590414096306,93.91590414096306
55,t,54.29330913595726,55.98127130694556
56,t,31.396480633236695,33.82827755172665
57,na,18.455287543152092,21.42049175141414
58,c,17.12344960669333,20.31407774471502
59,t,93.91590414096306,93.91590414096306
60,t,18.728360059677104,93.91590414096306
61,t,54.58676035284157,56.430008218728496
62,t,93.91590414096306,93.91590414096306
63,t,43.87229181525447,50.33225427367041
64,c,49.35186976723326,62.26106095290292
65,t,35.86767985920546,93.91590414096306
66,t,93.91590414096306,93.91590414096306
67,c,89.86596314432907,93.91590414096306
68,t,93.91590414096306,93.91590414096306
69,c,93.91590414096306,93.91590414096306
70,t,93.91590414096306,93.91590414096306
71,t,93.91590414096306,93.91590414096306
72,t,52.38637150300606,57.42518979265561
73,t,93.91590414096306,93.91590414096306
74,t,93.91590414096306,93.91590414096306
75,t,93.91590414096306,93.91590414096306
76,c,29.751496278405913,31.22780236570661
77,t,9.507952797252653,10.187668007243714
78,t,93.91590414096306,93.91590414096306
79,t,37.40375205701054,39.48263227750902
80,c,93.91590414096306,93.91590414096306
81,c,41.64059035072379,53.29562232456436
82,c,23.416216621186642,24.379717758600975
83,c,93.91590414096306,93.91590414096306
84,t,33.336805314270784,34.386683055375606
85,t,93.91590414096306,93.91590414096306
86,t,93.91590414096306,93.91590414096306
87,t,93.91590414096306,93.91590414096306
88,c,93.91590414096306,93.91590414096306
89,c,93.91590414096306,93.91590414096306
90,c,28.238710777482336,33.042251373156965
91,c,93.91590414096306,93.91590414096306
92,t,93.91590414096306,93.91590414096306
93,t,93.91590414096306,93.91590414096306
94,c,93.91590414096306,93.91590414096306
95,c,93.91590414096306,93.91590414096306
96,t,93.91590414096306,93.91590414096306
97,t,38.119592172315556,38.82259747257387
98,c,22.43983887488115,22.699841083284863
99,t,93.91590414096306,93.91590414096306
100,t,93.91590414096306,93.91590414096306
101,c,31.03778404762165,43.81379057305203
102,t,57.194128028744856,70.86966656166932
103,t,93.91590414096306,93.91590414096306
104,c,28.89650554858901,36.94033452473971
105,c,8.361411540537045,12.506091159139423
106,t,49.20546856158169,50.49131097764359
