node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.48548390021357,87.48548390021357
5,t,87.48548390021357,87.48548390021357
6,c,87.48548390021357,87.48548390021357
7,c,40.37916522602145,46.99328666594253
8,c,39.639193299629035,43.16777456458268
9,c,38.44204318861102,43.031446307832695
10,c,22.862892771113078,27.48233328052748
11,c,5.979094860448105,7.124730796250426
12,t,34.49365332427608,40.39607123495634
13,c,40.553568292486375,41.11415940449394
14,t,38.506159720911135,39.473478372462644
15,c,18.70061379545043,20.40812267661085
16,t,87.48548390021357,87.48548390021357
17,c,26.97766351481428,31.41615237527949
18,c,42.550328686204274,44.67086896567726
19,t,44.472029807807104,47.244200616319375
20,t,87.48548390021357,87.48548390021357
21,c,8.85371664395948,10.036776838013902
22,c,87.48548390021357,87.48548390021357
23,c,1.189193837454893,1.8685411197941237
24,t,87.48548390021357,87.48548390021357
25,c,37.736865992548886,40.848402213427846
26,c,87.48548390021357,87.48548390021357
27,t,44.81932867766485,70.64335178728109
28,c,87.48548390021357,87.48548390021357
29,c,34.42632481175876,35.838305892209696
30,t,87.48548390021357,87.48548390021357
31,c,25.782231419079352,87.48548390021357
32,c,21.49267656032959,22.631719027404582
33,c,87.48548390021357,87.48548390021357
34,c,87.48548390021357,87.48548390021357
35,c,87.48548390021357,87.48548390021357
36,c,27.6769913466558,87.48548390021357
37,c,87.48548390021357,87.48548390021357
38,c,8.378424012434552,9.409877682825309
39,t,87.48548390021357,87.48548390021357
40,na,0,0.4178368713895449
41,c,87.48548390021357,87.48548390021357
42,c,87.48548390021357,87.48548390021357
43,t,87.48548390021357,87.48548390021357
44,c,87.48548390021357,87.48548390021357
45,c,12.84401272013928,14.114722028067192
46,c,87.48548390021357,87.48548390021357
47,t,87.48548390021357,87.48548390021357
48,c,19.90051552449622,21.883079587183268
49,t,33.5716178263823,87.48548390021357
50,c,9.184026690766887,9.335713507065595
51,c,13.691536539077791,14.443977508326073
52,c,87.48548390021357,87.48548390021357
53,c,87.48548390021357,87.48548390021357
54,c,87.48548390021357,87.48548390021357
55,c,46.12607393167298,87.48548390021357
56,c,87.48548390021357,87.48548390021357
57,c,18.237493071500275,18.321497528865176
58,c,58.73471360172221,87.48548390021357
59,c,28.874850881383686,33.546251288459224
60,c,27.17822421097614,34.83754162513178
61,t,7.162481352245464,8.053023262554369
62,c,10.026358611895327,10.704537080151905
63,t,16.641800264912902,24.047798767119925
64,c,87.48548390021357,87.48548390021357
65,c,15.888826426824817,25.46359894163147
66,c,23.93160114136572,25.50723670428132
67,c,49.884966836785274,50.03544144090307
68,t,87.48548390021357,87.48548390021357
69,t,20.179453690898864,24.0739244051668
70,c,21.29058236728141,22.137896109521986
71,t,87.48548390021357,87.48548390021357
72,t,87.48548390021357,87.48548390021357
73,c,87.48548390021357,87.48548390021357
74,na,3.472830804127085,87.48548390021357
75,c,87.48548390021357,87.48548390021357
76,c,21.988919110700817,23.615626594858746
77,c,87.48548390021357,87.48548390021357
78,t,9.725021701497555,14.161103178697049
79,c,16.91563841812083,19.1151997598546
80,c,74.8242656306474,78.0501521337457
81,c,87.48548390021357,87.48548390021357
82,c,87.48548390021357,87.48548390021357
83,c,20.317891521756042,25.283460984849942
84,c,61.641790653432054,65.2012786333577
85,c,87.48548390021357,87.48548390021357
86,c,87.48548390021357,87.48548390021357
87,c,14.83869413770766,20.656762617776526
88,t,87.48548390021357,87.48548390021357
89,c,32.07849097419553,34.40519202447932
90,c,87.48548390021357,87.48548390021357
91,c,87.48548390021357,87.48548390021357
92,c,45.667723935359206,47.96915813736139
93,c,20.876301991190584,22.631369705902344
94,t,87.48548390021357,87.48548390021357
95,c,87.48548390021357,87.48548390021357
96,c,8.924167525142218,87.48548390021357
97,c,69.28699196497081,77.02626646584842
98,c,87.48548390021357,87.48548390021357
99,c,87.48548390021357,87.48548390021357
100,c,87.48548390021357,87.48548390021357
101,c,87.48548390021357,87.48548390021357
102,c,87.48548390021357,87.48548390021357
103,c,40.13366368291434,47.90943103385637
104,c,42.23595289508659,51.30505175463268
105,c,87.48548390021357,87.48548390021357
106,c,87.48548390021357,87.48548390021357
