node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.517822552769443
4,t,126.88327167767976,126.88327167767976
5,t,126.88327167767976,126.88327167767976
6,t,126.88327167767976,126.88327167767976
7,c,126.88327167767976,126.88327167767976
8,t,126.88327167767976,126.88327167767976
9,c,126.88327167767976,126.88327167767976
10,t,126.88327167767976,126.88327167767976
11,c,4.693671906823044,7.468137256489297
12,t,126.88327167767976,126.88327167767976
13,t,126.88327167767976,126.88327167767976
14,c,126.88327167767976,126.88327167767976
15,c,126.88327167767976,126.88327167767976
16,c,35.013311344313166,38.99407709952847
17,c,126.88327167767976,126.88327167767976
18,t,126.88327167767976,126.88327167767976
19,t,126.88327167767976,126.88327167767976
20,t,22.65103300323081,24.036781678429318
21,c,126.88327167767976,126.88327167767976
22,na,-1,0
23,t,126.88327167767976,126.88327167767976
24,t,126.88327167767976,126.88327167767976
25,t,126.88327167767976,126.88327167767976
26,t,126.88327167767976,126.88327167767976
27,t,126.88327167767976,126.88327167767976
28,c,126.88327167767976,126.88327167767976
29,t,126.88327167767976,126.88327167767976
30,t,126.88327167767976,126.88327167767976
31,t,126.88327167767976,126.88327167767976
32,t,126.88327167767976,126.88327167767976
33,c,57.48681136772252,58.41393603942053
34,t,126.88327167767976,126.88327167767976
35,c,126.88327167767976,126.88327167767976
36,c,62.20416710353625,71.83026502989075
37,t,126.88327167767976,126.88327167767976
38,t,126.88327167767976,126.88327167767976
39,t,126.88327167767976,126.88327167767976
40,c,126.88327167767976,126.88327167767976
41,t,126.88327167767976,126.88327167767976
42,t,126.88327167767976,126.88327167767976
43,t,126.88327167767976,126.88327167767976
44,t,126.88327167767976,126.88327167767976
45,c,126.88327167767976,126.88327167767976
46,c,126.88327167767976,126.88327167767976
47,t,126.88327167767976,126.88327167767976
48,t,126.88327167767976,126.88327167767976
49,t,126.88327167767976,126.88327167767976
50,c,7.1983265148700895,12.638173301847687
51,c,126.88327167767976,126.88327167767976
52,c,126.88327167767976,126.88327167767976
53,t,126.88327167767976,126.88327167767976
54,c,126.88327167767976,126.88327167767976
55,c,15.24244910679943,24.149850719810217
56,t,126.88327167767976,126.88327167767976
57,t,126.88327167767976,126.88327167767976
58,na,7.644774286710811,10.928851064912305
59,t,126.88327167767976,126.88327167767976
60,c,126.88327167767976,126.88327167767976
61,c,26.77010501949823,30.621265892325976
62,t,126.88327167767976,126.88327167767976
63,c,126.88327167767976,126.88327167767976
64,c,126.88327167767976,126.88327167767976
65,t,126.88327167767976,126.88327167767976
66,c,29.977157735335474,47.90541481425423
67,t,126.88327167767976,126.88327167767976
68,t,126.88327167767976,126.88327167767976
69,c,126.88327167767976,126.88327167767976
70,t,126.88327167767976,126.88327167767976
71,c,126.88327167767976,126.88327167767976
72,c,126.88327167767976,126.88327167767976
73,t,126.88327167767976,126.88327167767976
74,t,126.88327167767976,126.88327167767976
75,c,126.88327167767976,126.88327167767976
76,t,126.88327167767976,126.88327167767976
77,t,126.88327167767976,126.88327167767976
78,t,28.922516907376995,29.1381698578189
79,t,126.88327167767976,126.88327167767976
80,t,126.88327167767976,126.88327167767976
81,t,126.88327167767976,126.88327167767976
82,c,126.88327167767976,126.88327167767976
83,c,126.88327167767976,126.88327167767976
84,t,126.88327167767976,126.88327167767976
85,t,126.88327167767976,126.88327167767976
86,c,126.88327167767976,126.88327167767976
87,c,126.88327167767976,126.88327167767976
88,c,126.88327167767976,126.88327167767976
89,c,126.88327167767976,126.88327167767976
90,c,126.88327167767976,126.88327167767976
91,t,25.14746663351956,26.08734954263489
92,t,126.88327167767976,126.88327167767976
93,c,126.88327167767976,126.88327167767976
94,t,126.88327167767976,126.88327167767976
95,c,126.88327167767976,126.88327167767976
96,c,126.88327167767976,126.88327167767976
97,c,126.88327167767976,126.88327167767976
98,c,44.382096145915924,44.96757915584648
99,t,126.88327167767976,126.88327167767976
100,t,126.88327167767976,126.88327167767976
101,c,126.88327167767976,126.88327167767976
102,c,41.35963476452227,43.804884956640876
103,t,126.88327167767976,126.88327167767976
104,t,126.88327167767976,126.88327167767976
105,c,126.88327167767976,126.88327167767976
106,c,44.62723652087905,57.348079134828126
