node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,205.3582636253245,205.3582636253245
5,t,205.3582636253245,205.3582636253245
6,t,205.3582636253245,205.3582636253245
7,t,205.3582636253245,205.3582636253245
8,c,205.3582636253245,205.3582636253245
9,t,205.3582636253245,205.3582636253245
10,t,205.3582636253245,205.3582636253245
11,t,205.3582636253245,205.3582636253245
12,t,205.3582636253245,205.3582636253245
13,t,205.3582636253245,205.3582636253245
14,c,122.67771173022619,124.2702232256482
15,t,205.3582636253245,205.3582636253245
16,c,205.3582636253245,205.3582636253245
17,c,205.3582636253245,205.3582636253245
18,c,205.3582636253245,205.3582636253245
19,na,-1,0
20,c,205.3582636253245,205.3582636253245
21,c,205.3582636253245,205.3582636253245
22,t,205.3582636253245,205.3582636253245
23,t,205.3582636253245,205.3582636253245
24,c,205.3582636253245,205.3582636253245
25,t,205.3582636253245,205.3582636253245
26,t,205.3582636253245,205.3582636253245
27,t,205.3582636253245,205.3582636253245
28,c,147.3858903480745,153.22644267289587
29,c,67.39574181720728,92.28893919229147
30,c,205.3582636253245,205.3582636253245
31,t,205.3582636253245,205.3582636253245
32,t,205.3582636253245,205.3582636253245
33,c,205.3582636253245,205.3582636253245
34,c,205.3582636253245,205.3582636253245
35,c,205.3582636253245,205.3582636253245
36,na,0,3.4035288527348047
37,c,86.0090639405858,89.09255084269061
38,t,205.3582636253245,205.3582636253245
39,c,205.3582636253245,205.3582636253245
40,c,39.85066284859184,40.55021649972256
41,t,205.3582636253245,205.3582636253245
42,c,47.89740082290454,49.06934130555349
43,c,205.3582636253245,205.3582636253245
44,c,205.3582636253245,205.3582636253245
45,c,205.3582636253245,205.3582636253245
46,c,205.3582636253245,205.3582636253245
47,c,205.3582636253245,205.3582636253245
48,t,205.3582636253245,205.3582636253245
49,c,189.75832716140522,192.9085657206737
50,t,205.3582636253245,205.3582636253245
51,c,205.3582636253245,205.3582636253245
52,t,205.3582636253245,205.3582636253245
53,c,205.3582636253245,205.3582636253245
54,c,205.3582636253245,205.3582636253245
55,c,205.3582636253245,205.3582636253245
56,t,205.3582636253245,205.3582636253245
57,t,205.3582636253245,205.3582636253245
58,c,205.3582636253245,205.3582636253245
59,c,123.07545374860047,133.49877981326162
60,c,205.3582636253245,205.3582636253245
61,t,205.3582636253245,205.3582636253245
62,c,205.3582636253245,205.3582636253245
63,c,84.22565928906722,86.82639420093359
64,c,205.3582636253245,205.3582636253245
65,c,205.3582636253245,205.3582636253245
66,t,205.3582636253245,205.3582636253245
67,t,205.3582636253245,205.3582636253245
68,c,97.43339601635445,98.78864245817428
69,c,205.3582636253245,205.3582636253245
70,c,205.3582636253245,205.3582636253245
71,c,205.3582636253245,205.3582636253245
72,c,205.3582636253245,205.3582636253245
73,t,205.3582636253245,205.3582636253245
74,c,205.3582636253245,205.3582636253245
75,t,205.3582636253245,205.3582636253245
76,t,205.3582636253245,205.3582636253245
77,t,205.3582636253245,205.3582636253245
78,c,205.3582636253245,205.3582636253245
79,t,205.3582636253245,205.3582636253245
80,c,205.3582636253245,205.3582636253245
81,t,205.3582636253245,205.3582636253245
82,c,205.3582636253245,205.3582636253245
83,c,151.23370337549142,155.45018492668615
84,c,102.63069007961204,106.0339712274212
85,c,205.3582636253245,205.3582636253245
86,c,205.3582636253245,205.3582636253245
87,na,205.3582636253245,205.3582636253245
88,t,205.3582636253245,205.3582636253245
89,t,205.3582636253245,205.3582636253245
90,c,113.1177546372826,116.22236465711818
91,t,205.3582636253245,205.3582636253245
92,c,88.43410671199159,88.70028646984807
93,t,205.3582636253245,205.3582636253245
94,c,205.3582636253245,205.3582636253245
95,c,205.3582636253245,205.3582636253245
96,c,129.84126323678407,130.35632570694887
97,c,205.3582636253245,205.3582636253245
98,t,205.3582636253245,205.3582636253245
99,t,205.3582636253245,205.3582636253245
100,t,205.3582636253245,205.3582636253245
101,c,205.3582636253245,205.3582636253245
102,c,76.888352796431,78.56363102792477
103,c,205.3582636253245,205.3582636253245
104,t,205.3582636253245,205.3582636253245
105,c,205.3582636253245,205.3582636253245
106,c,205.3582636253245,205.3582636253245
107,t,205.3582636253245,205.3582636253245
