node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.84290931043638,41.84290931043638
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.02274956865977
13,na,-1,0
14,na,0,1.0868753266563957
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.84290931043638,41.84290931043638
40,t,41.84290931043638,41.84290931043638
41,t,41.84290931043638,41.84290931043638
42,t,41.84290931043638,41.84290931043638
43,t,41.84290931043638,41.84290931043638
44,t,41.84290931043638,41.84290931043638
45,t,41.84290931043638,41.84290931043638
46,t,41.84290931043638,41.84290931043638
47,t,41.84290931043638,41.84290931043638
48,c,41.84290931043638,41.84290931043638
49,na,-1,0
50,t,41.84290931043638,41.84290931043638
51,t,41.84290931043638,41.84290931043638
52,t,41.84290931043638,41.84290931043638
53,t,41.84290931043638,41.84290931043638
54,c,41.84290931043638,41.84290931043638
55,c,41.84290931043638,41.84290931043638
56,t,41.84290931043638,41.84290931043638
57,t,41.84290931043638,41.84290931043638
58,c,41.84290931043638,41.84290931043638
59,c,41.84290931043638,41.84290931043638
60,t,41.84290931043638,41.84290931043638
61,t,41.84290931043638,41.84290931043638
62,c,41.84290931043638,41.84290931043638
63,t,41.84290931043638,41.84290931043638
64,c,41.84290931043638,41.84290931043638
65,c,41.84290931043638,41.84290931043638
66,t,41.84290931043638,41.84290931043638
67,c,41.84290931043638,41.84290931043638
68,t,41.84290931043638,41.84290931043638
69,t,41.84290931043638,41.84290931043638
70,c,41.84290931043638,41.84290931043638
71,t,41.84290931043638,41.84290931043638
72,t,41.84290931043638,41.84290931043638
73,t,41.84290931043638,41.84290931043638
74,c,41.84290931043638,41.84290931043638
75,t,41.84290931043638,41.84290931043638
76,c,41.84290931043638,41.84290931043638
77,c,41.84290931043638,41.84290931043638
78,t,41.84290931043638,41.84290931043638
79,t,41.84290931043638,41.84290931043638
80,c,41.84290931043638,41.84290931043638
81,c,41.84290931043638,41.84290931043638
82,na,-1,0
83,c,41.84290931043638,41.84290931043638
84,t,41.84290931043638,41.84290931043638
85,t,41.84290931043638,41.84290931043638
86,t,41.84290931043638,41.84290931043638
87,c,41.84290931043638,41.84290931043638
88,c,41.84290931043638,41.84290931043638
89,c,41.84290931043638,41.84290931043638
90,t,41.84290931043638,41.84290931043638
91,c,41.84290931043638,41.84290931043638
92,t,41.84290931043638,41.84290931043638
93,c,41.84290931043638,41.84290931043638
94,t,41.84290931043638,41.84290931043638
95,t,41.84290931043638,41.84290931043638
96,t,41.84290931043638,41.84290931043638
97,c,41.84290931043638,41.84290931043638
98,c,41.84290931043638,41.84290931043638
99,c,41.84290931043638,41.84290931043638
100,c,41.84290931043638,41.84290931043638
101,c,41.84290931043638,41.84290931043638
102,c,41.84290931043638,41.84290931043638
103,c,41.84290931043638,41.84290931043638
104,c,41.84290931043638,41.84290931043638
105,c,41.84290931043638,41.84290931043638
106,t,41.84290931043638,41.84290931043638
107,t,41.84290931043638,41.84290931043638
108,na,-1,0
109,t,41.84290931043638,41.84290931043638
110,t,41.84290931043638,41.84290931043638
111,c,41.84290931043638,41.84290931043638
112,t,41.84290931043638,41.84290931043638
113,c,41.84290931043638,41.84290931043638
114,t,41.84290931043638,41.84290931043638
115,c,41.84290931043638,41.84290931043638
116,t,41.84290931043638,41.84290931043638
117,t,41.84290931043638,41.84290931043638
118,na,1.4594427913959254,6.440051779080205
119,t,41.84290931043638,41.84290931043638
120,c,41.84290931043638,41.84290931043638
121,t,41.84290931043638,41.84290931043638
122,t,41.84290931043638,41.84290931043638
123,c,41.84290931043638,41.84290931043638
124,c,41.84290931043638,41.84290931043638
125,c,41.84290931043638,41.84290931043638
