node, assignment, time2inf, time2death
0,na,-1,0
1,na,79.5178169797445,79.5178169797445
2,na,-1,0
3,na,0,13.493651628584612
4,c,79.5178169797445,79.5178169797445
5,c,40.313663925194405,41.578420248342525
6,c,40.720747314149826,41.60578491430256
7,c,23.78746111555175,24.166499037591354
8,c,79.5178169797445,79.5178169797445
9,c,41.42668301279742,43.361129183417404
10,c,79.5178169797445,79.5178169797445
11,c,79.5178169797445,79.5178169797445
12,t,74.38920548120369,77.71086952131506
13,t,51.22676420761899,51.78781236963875
14,c,12.956520136078998,14.694000537202369
15,c,79.5178169797445,79.5178169797445
16,t,79.5178169797445,79.5178169797445
17,c,18.324563545163702,24.41788244650926
18,c,28.198056837580246,29.44622728974913
19,c,79.5178169797445,79.5178169797445
20,t,79.5178169797445,79.5178169797445
21,t,79.5178169797445,79.5178169797445
22,t,79.5178169797445,79.5178169797445
23,c,79.5178169797445,79.5178169797445
24,c,7.716421028212121,11.093797307064586
25,t,79.5178169797445,79.5178169797445
26,t,79.5178169797445,79.5178169797445
27,c,79.5178169797445,79.5178169797445
28,c,79.5178169797445,79.5178169797445
29,c,79.5178169797445,79.5178169797445
30,c,79.5178169797445,79.5178169797445
31,c,38.33377369119046,44.01492808675665
32,c,46.038418589721815,50.86799230856485
33,c,26.28386857744502,28.150643622666337
34,c,79.5178169797445,79.5178169797445
35,c,79.5178169797445,79.5178169797445
36,na,11.06335870563289,12.083447923756193
37,c,30.216913627463196,34.475078042888704
38,c,13.036193418416367,13.996764763286135
39,c,79.5178169797445,79.5178169797445
40,c,79.5178169797445,79.5178169797445
41,t,79.5178169797445,79.5178169797445
42,t,79.5178169797445,79.5178169797445
43,c,37.85757196138189,43.35956622300864
44,c,79.5178169797445,79.5178169797445
45,c,10.78480164636214,13.18804550763624
46,c,39.65987190606395,40.83705818473846
47,c,2.9976816742592316,5.409709668332723
48,c,47.304024425460454,53.2239260648911
49,c,25.933888941519232,31.782591829826156
50,t,38.18961351301123,42.097335210238874
51,c,16.13280346748328,20.835721415142146
52,c,37.329520149659416,41.170390769388085
