node, assignment, time2inf, time2death
0,na,-1,0
1,na,36.30560572248761,36.30560572248761
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,36.30560572248761,36.30560572248761
16,na,36.30560572248761,36.30560572248761
17,na,-1,0
18,na,-1,0
19,na,36.30560572248761,36.30560572248761
20,na,0,3.679310615650288
21,na,-1,0
22,na,0,6.065205755395858
23,na,-1,0
24,na,36.30560572248761,36.30560572248761
25,na,-1,0
26,na,-1,0
27,na,0,3.0038236180954456
28,na,0,0.8279951928087929
29,na,0,2.950654210346222
30,na,-1,0
31,na,0,5.036321598254859
32,na,0,5.286131941070497
33,na,-1,0
34,na,-1,0
35,na,36.30560572248761,36.30560572248761
36,na,-1,0
37,na,-1,0
38,na,0,2.0835212454941416
39,na,-1,0
40,t,36.30560572248761,36.30560572248761
41,c,36.30560572248761,36.30560572248761
42,c,36.30560572248761,36.30560572248761
43,c,36.30560572248761,36.30560572248761
44,c,36.30560572248761,36.30560572248761
45,c,36.30560572248761,36.30560572248761
46,t,36.30560572248761,36.30560572248761
47,t,36.30560572248761,36.30560572248761
48,t,36.30560572248761,36.30560572248761
49,t,36.30560572248761,36.30560572248761
50,t,36.30560572248761,36.30560572248761
51,c,36.30560572248761,36.30560572248761
52,c,36.30560572248761,36.30560572248761
53,t,36.30560572248761,36.30560572248761
54,c,36.30560572248761,36.30560572248761
55,c,36.30560572248761,36.30560572248761
56,c,36.30560572248761,36.30560572248761
57,t,36.30560572248761,36.30560572248761
58,t,36.30560572248761,36.30560572248761
59,t,36.30560572248761,36.30560572248761
60,c,36.30560572248761,36.30560572248761
61,c,36.30560572248761,36.30560572248761
62,t,36.30560572248761,36.30560572248761
63,t,36.30560572248761,36.30560572248761
64,c,36.30560572248761,36.30560572248761
65,t,36.30560572248761,36.30560572248761
66,t,36.30560572248761,36.30560572248761
67,t,36.30560572248761,36.30560572248761
68,c,36.30560572248761,36.30560572248761
69,c,36.30560572248761,36.30560572248761
70,t,36.30560572248761,36.30560572248761
71,t,36.30560572248761,36.30560572248761
72,c,36.30560572248761,36.30560572248761
73,t,36.30560572248761,36.30560572248761
74,t,36.30560572248761,36.30560572248761
75,t,36.30560572248761,36.30560572248761
76,na,10.525006768868522,13.840047604616453
77,t,36.30560572248761,36.30560572248761
78,c,36.30560572248761,36.30560572248761
79,t,36.30560572248761,36.30560572248761
80,c,36.30560572248761,36.30560572248761
81,c,36.30560572248761,36.30560572248761
82,t,36.30560572248761,36.30560572248761
83,t,36.30560572248761,36.30560572248761
84,t,36.30560572248761,36.30560572248761
85,c,36.30560572248761,36.30560572248761
86,t,36.30560572248761,36.30560572248761
87,c,36.30560572248761,36.30560572248761
88,t,36.30560572248761,36.30560572248761
89,t,36.30560572248761,36.30560572248761
90,c,36.30560572248761,36.30560572248761
91,t,36.30560572248761,36.30560572248761
92,t,36.30560572248761,36.30560572248761
93,t,36.30560572248761,36.30560572248761
94,t,36.30560572248761,36.30560572248761
95,t,36.30560572248761,36.30560572248761
96,t,36.30560572248761,36.30560572248761
97,c,36.30560572248761,36.30560572248761
98,t,36.30560572248761,36.30560572248761
99,c,36.30560572248761,36.30560572248761
100,c,36.30560572248761,36.30560572248761
101,c,36.30560572248761,36.30560572248761
102,c,36.30560572248761,36.30560572248761
103,c,36.30560572248761,36.30560572248761
104,t,36.30560572248761,36.30560572248761
105,t,36.30560572248761,36.30560572248761
106,t,36.30560572248761,36.30560572248761
107,c,36.30560572248761,36.30560572248761
108,t,36.30560572248761,36.30560572248761
109,c,36.30560572248761,36.30560572248761
110,t,36.30560572248761,36.30560572248761
111,t,36.30560572248761,36.30560572248761
112,c,36.30560572248761,36.30560572248761
113,t,36.30560572248761,36.30560572248761
114,t,36.30560572248761,36.30560572248761
115,t,36.30560572248761,36.30560572248761
116,t,36.30560572248761,36.30560572248761
117,c,36.30560572248761,36.30560572248761
118,c,36.30560572248761,36.30560572248761
119,c,36.30560572248761,36.30560572248761
120,c,36.30560572248761,36.30560572248761
121,c,36.30560572248761,36.30560572248761
122,t,36.30560572248761,36.30560572248761
123,t,36.30560572248761,36.30560572248761
124,t,36.30560572248761,36.30560572248761
125,t,36.30560572248761,36.30560572248761
126,c,36.30560572248761,36.30560572248761
127,t,36.30560572248761,36.30560572248761
128,c,36.30560572248761,36.30560572248761
129,c,36.30560572248761,36.30560572248761
130,t,36.30560572248761,36.30560572248761
131,t,36.30560572248761,36.30560572248761
132,t,36.30560572248761,36.30560572248761
133,c,36.30560572248761,36.30560572248761
134,c,36.30560572248761,36.30560572248761
