node, assignment, time2inf, time2death
0,na,-1,0
1,na,27.8840943946294,27.8840943946294
2,na,-1,0
3,na,27.8840943946294,27.8840943946294
4,c,27.8840943946294,27.8840943946294
5,c,27.8840943946294,27.8840943946294
6,c,27.8840943946294,27.8840943946294
7,t,27.8840943946294,27.8840943946294
8,t,27.8840943946294,27.8840943946294
9,c,27.8840943946294,27.8840943946294
10,t,27.8840943946294,27.8840943946294
11,c,27.8840943946294,27.8840943946294
12,t,27.8840943946294,27.8840943946294
13,t,27.8840943946294,27.8840943946294
14,c,27.8840943946294,27.8840943946294
15,c,27.8840943946294,27.8840943946294
16,c,27.8840943946294,27.8840943946294
17,c,27.8840943946294,27.8840943946294
18,t,27.8840943946294,27.8840943946294
19,t,27.8840943946294,27.8840943946294
20,c,27.8840943946294,27.8840943946294
21,t,27.8840943946294,27.8840943946294
22,t,27.8840943946294,27.8840943946294
23,t,27.8840943946294,27.8840943946294
24,t,27.8840943946294,27.8840943946294
25,c,27.8840943946294,27.8840943946294
26,c,27.8840943946294,27.8840943946294
27,c,27.8840943946294,27.8840943946294
28,c,27.8840943946294,27.8840943946294
29,c,27.8840943946294,27.8840943946294
30,t,27.8840943946294,27.8840943946294
31,t,27.8840943946294,27.8840943946294
32,c,27.8840943946294,27.8840943946294
33,t,27.8840943946294,27.8840943946294
34,t,27.8840943946294,27.8840943946294
35,t,27.8840943946294,27.8840943946294
36,t,27.8840943946294,27.8840943946294
37,t,27.8840943946294,27.8840943946294
38,t,27.8840943946294,27.8840943946294
39,t,27.8840943946294,27.8840943946294
40,t,27.8840943946294,27.8840943946294
41,t,27.8840943946294,27.8840943946294
42,c,27.8840943946294,27.8840943946294
43,t,27.8840943946294,27.8840943946294
44,t,27.8840943946294,27.8840943946294
45,t,27.8840943946294,27.8840943946294
46,t,27.8840943946294,27.8840943946294
47,c,27.8840943946294,27.8840943946294
48,t,27.8840943946294,27.8840943946294
49,t,27.8840943946294,27.8840943946294
50,c,27.8840943946294,27.8840943946294
51,c,27.8840943946294,27.8840943946294
52,c,27.8840943946294,27.8840943946294
53,c,27.8840943946294,27.8840943946294
54,c,27.8840943946294,27.8840943946294
55,t,27.8840943946294,27.8840943946294
56,t,27.8840943946294,27.8840943946294
57,c,27.8840943946294,27.8840943946294
58,c,27.8840943946294,27.8840943946294
59,c,27.8840943946294,27.8840943946294
60,t,27.8840943946294,27.8840943946294
61,c,27.8840943946294,27.8840943946294
62,t,27.8840943946294,27.8840943946294
63,c,27.8840943946294,27.8840943946294
64,t,27.8840943946294,27.8840943946294
65,c,27.8840943946294,27.8840943946294
66,c,27.8840943946294,27.8840943946294
67,t,27.8840943946294,27.8840943946294
68,c,27.8840943946294,27.8840943946294
69,c,27.8840943946294,27.8840943946294
70,c,27.8840943946294,27.8840943946294
71,c,27.8840943946294,27.8840943946294
72,c,27.8840943946294,27.8840943946294
73,c,27.8840943946294,27.8840943946294
74,t,27.8840943946294,27.8840943946294
75,c,27.8840943946294,27.8840943946294
76,c,27.8840943946294,27.8840943946294
77,t,27.8840943946294,27.8840943946294
78,c,27.8840943946294,27.8840943946294
79,t,27.8840943946294,27.8840943946294
80,t,27.8840943946294,27.8840943946294
81,t,27.8840943946294,27.8840943946294
82,c,27.8840943946294,27.8840943946294
83,t,27.8840943946294,27.8840943946294
84,c,27.8840943946294,27.8840943946294
85,c,27.8840943946294,27.8840943946294
86,t,27.8840943946294,27.8840943946294
87,t,27.8840943946294,27.8840943946294
88,t,27.8840943946294,27.8840943946294
89,t,27.8840943946294,27.8840943946294
90,t,27.8840943946294,27.8840943946294
91,t,27.8840943946294,27.8840943946294
92,t,27.8840943946294,27.8840943946294
93,c,27.8840943946294,27.8840943946294
94,c,27.8840943946294,27.8840943946294
95,t,27.8840943946294,27.8840943946294
96,na,1.9887763434838985,5.181800397473517
97,na,4.0398206841352025,12.448381188992997
98,t,27.8840943946294,27.8840943946294
99,c,27.8840943946294,27.8840943946294
100,t,27.8840943946294,27.8840943946294
101,c,27.8840943946294,27.8840943946294
