node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.95869279354639,92.95869279354639
5,c,92.95869279354639,92.95869279354639
6,t,92.95869279354639,92.95869279354639
7,c,23.99780284999709,92.95869279354639
8,c,16.591051303257892,30.679085834178718
9,c,92.95869279354639,92.95869279354639
10,c,92.95869279354639,92.95869279354639
11,c,27.084291733276142,28.49867373124538
12,c,92.95869279354639,92.95869279354639
13,t,92.95869279354639,92.95869279354639
14,t,92.95869279354639,92.95869279354639
15,t,23.704643389877642,33.70223836020832
16,c,33.58876343209762,36.41366472791593
17,c,92.95869279354639,92.95869279354639
18,c,16.79917835079248,22.79549623375323
19,t,92.95869279354639,92.95869279354639
20,c,55.949111983637614,60.96551905591043
21,c,34.359086085610095,34.791248986716134
22,c,92.95869279354639,92.95869279354639
23,c,92.95869279354639,92.95869279354639
24,c,33.92668069509318,36.268940891558316
25,c,92.95869279354639,92.95869279354639
26,t,92.95869279354639,92.95869279354639
27,c,34.891050072251915,35.924920991621626
28,c,19.750383769615457,21.204472453070938
29,c,92.95869279354639,92.95869279354639
30,c,19.318295634333072,19.444760544887995
31,c,15.230709955358458,22.08819844263764
32,c,15.341485027671085,19.766291438427075
33,c,92.95869279354639,92.95869279354639
34,c,92.95869279354639,92.95869279354639
35,c,92.95869279354639,92.95869279354639
36,c,45.20053539062746,45.35870655297403
37,c,49.48139574613875,69.29292738658282
38,c,92.95869279354639,92.95869279354639
39,t,32.613291741838616,33.49276555710475
40,t,92.95869279354639,92.95869279354639
41,c,55.62480095064314,61.19377102686901
42,c,92.95869279354639,92.95869279354639
43,t,92.95869279354639,92.95869279354639
44,c,92.95869279354639,92.95869279354639
45,t,92.95869279354639,92.95869279354639
46,t,34.15599445716648,35.05881619242194
47,c,92.95869279354639,92.95869279354639
48,c,92.95869279354639,92.95869279354639
49,c,31.112059083740604,52.26365919516424
50,c,92.95869279354639,92.95869279354639
51,t,72.94787953680378,73.73493609618501
52,c,18.60949686736252,18.642864935357963
53,t,92.95869279354639,92.95869279354639
54,c,92.95869279354639,92.95869279354639
55,c,92.95869279354639,92.95869279354639
56,c,92.95869279354639,92.95869279354639
57,c,17.594526101497568,17.683747489015833
58,c,34.74197231628032,41.32392325553268
59,c,92.95869279354639,92.95869279354639
60,c,13.36311089183076,24.81185974558473
61,t,92.95869279354639,92.95869279354639
62,c,21.05139741831137,27.236050624507683
63,c,27.282801491625975,28.670608759315748
64,c,11.103190501168037,18.831905659422386
65,c,92.95869279354639,92.95869279354639
66,c,92.95869279354639,92.95869279354639
67,c,19.955053019111087,20.099204758766433
68,c,27.75692532699023,28.122452409783087
69,c,76.20662192338885,77.7712884746243
70,c,92.95869279354639,92.95869279354639
71,c,92.95869279354639,92.95869279354639
72,t,92.95869279354639,92.95869279354639
73,c,92.95869279354639,92.95869279354639
74,c,24.790743238947872,27.109515865863997
75,c,54.99552757500805,55.87079467470837
76,c,92.95869279354639,92.95869279354639
77,c,92.95869279354639,92.95869279354639
78,c,92.95869279354639,92.95869279354639
79,c,92.95869279354639,92.95869279354639
80,c,92.95869279354639,92.95869279354639
81,c,92.95869279354639,92.95869279354639
82,c,11.339359737346378,17.069710023521985
83,c,92.95869279354639,92.95869279354639
84,c,92.95869279354639,92.95869279354639
85,c,20.6637569561444,23.872567781528595
86,c,44.789137782894905,46.38750448817355
87,c,24.236469560729425,26.188187783311207
88,t,92.95869279354639,92.95869279354639
89,c,92.95869279354639,92.95869279354639
90,c,29.484803232299626,30.308302564515294
91,c,25.58744876617814,26.393074719138085
92,c,13.597420961541285,21.532691199113422
93,t,23.321955869076653,24.805025591889674
94,c,92.95869279354639,92.95869279354639
95,c,11.172893387829792,18.810526344514777
96,c,92.95869279354639,92.95869279354639
97,c,49.05317000445658,55.05911225076837
98,c,92.95869279354639,92.95869279354639
99,c,92.95869279354639,92.95869279354639
100,c,20.269103438382114,21.69969055495172
101,c,37.8810496070402,39.53916649464845
102,c,92.95869279354639,92.95869279354639
103,c,28.43814076253808,28.840758651296465
104,c,92.95869279354639,92.95869279354639
105,c,5.9427720168450415,15.027042443977553
106,t,92.95869279354639,92.95869279354639
