node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.24122814223968,82.24122814223968
5,c,21.13312094481908,22.19255248873146
6,c,82.24122814223968,82.24122814223968
7,t,82.24122814223968,82.24122814223968
8,t,33.57041359067435,39.03876103101588
9,t,82.24122814223968,82.24122814223968
10,t,82.24122814223968,82.24122814223968
11,t,82.24122814223968,82.24122814223968
12,c,24.27435520943772,35.77422197059934
13,c,82.24122814223968,82.24122814223968
14,c,31.05031690929174,31.612169002730315
15,t,54.69363354120908,59.62274275188862
16,c,82.24122814223968,82.24122814223968
17,t,29.386863299791397,34.36223860608179
18,c,82.24122814223968,82.24122814223968
19,t,39.65081227448309,40.827427896798945
20,t,82.24122814223968,82.24122814223968
21,c,26.146892626684767,82.24122814223968
22,c,5.125101251701374,5.800776385795146
23,c,13.22074223293702,24.002415343576327
24,t,82.24122814223968,82.24122814223968
25,c,82.24122814223968,82.24122814223968
26,c,82.24122814223968,82.24122814223968
27,c,32.94408150092098,82.24122814223968
28,c,11.710722209914113,13.684683622620511
29,t,82.24122814223968,82.24122814223968
30,t,82.24122814223968,82.24122814223968
31,t,82.24122814223968,82.24122814223968
32,c,18.656682985046167,24.943911107313994
33,na,10.698538308172063,18.548151182047068
34,t,13.462858159849494,28.278737479122412
35,t,18.655874139093736,19.445110172761034
36,t,82.24122814223968,82.24122814223968
37,t,82.24122814223968,82.24122814223968
38,c,19.628715628464697,24.29681186888736
39,t,82.24122814223968,82.24122814223968
40,c,82.24122814223968,82.24122814223968
41,t,82.24122814223968,82.24122814223968
42,t,82.24122814223968,82.24122814223968
43,t,82.24122814223968,82.24122814223968
44,c,19.344043942463976,19.880498226299988
45,t,82.24122814223968,82.24122814223968
46,c,26.45990436349719,27.89830366616432
47,t,82.24122814223968,82.24122814223968
48,t,51.33093369013,51.699645637339415
49,c,9.500410594582005,23.36307942561237
50,t,82.24122814223968,82.24122814223968
51,t,82.24122814223968,82.24122814223968
52,c,82.24122814223968,82.24122814223968
53,t,82.24122814223968,82.24122814223968
54,t,82.24122814223968,82.24122814223968
55,na,0.8640264456345244,1.5274166800315838
56,t,82.24122814223968,82.24122814223968
57,c,82.24122814223968,82.24122814223968
58,c,37.460600668298596,82.24122814223968
59,t,82.24122814223968,82.24122814223968
60,c,57.27772521504153,77.1036845127197
61,c,82.24122814223968,82.24122814223968
62,c,82.24122814223968,82.24122814223968
63,c,34.08522904402139,38.300431402463964
64,c,82.24122814223968,82.24122814223968
65,t,82.24122814223968,82.24122814223968
66,c,32.9803255152875,33.35080825767524
67,c,23.961808832114468,25.79412933092539
68,t,82.24122814223968,82.24122814223968
69,c,6.598602547365337,15.812402515058235
70,t,82.24122814223968,82.24122814223968
71,t,18.626510130361424,28.62164574872361
72,c,82.24122814223968,82.24122814223968
73,c,82.24122814223968,82.24122814223968
74,c,82.24122814223968,82.24122814223968
75,t,82.24122814223968,82.24122814223968
76,c,13.638970347416988,14.512201153500351
77,t,82.24122814223968,82.24122814223968
78,c,54.65024066133479,54.86517071981747
79,t,20.099458989129225,20.404038306661498
80,t,82.24122814223968,82.24122814223968
81,c,20.132186061174345,29.724235066903624
82,c,82.24122814223968,82.24122814223968
83,t,82.24122814223968,82.24122814223968
84,t,82.24122814223968,82.24122814223968
85,c,31.374962357218855,39.25114305375599
86,t,50.81137352057273,52.39800828338266
87,t,82.24122814223968,82.24122814223968
88,c,13.092809184484908,13.802855481545205
89,c,82.24122814223968,82.24122814223968
90,t,82.24122814223968,82.24122814223968
91,c,30.95832925545041,34.70027044197968
92,t,82.24122814223968,82.24122814223968
93,t,22.62912535952579,27.52405456568797
94,c,82.24122814223968,82.24122814223968
95,c,16.101059560065703,17.838967114216306
96,t,82.24122814223968,82.24122814223968
97,c,82.24122814223968,82.24122814223968
98,t,82.24122814223968,82.24122814223968
99,c,82.24122814223968,82.24122814223968
100,c,43.15462210903987,54.02719924069052
101,t,82.24122814223968,82.24122814223968
102,c,39.99312319880005,40.95329159219808
103,t,82.24122814223968,82.24122814223968
104,c,41.56399423667606,43.901986956397266
105,c,82.24122814223968,82.24122814223968
106,c,12.472188719019384,18.645682641468106
