node, assignment, time2inf, time2death
0,na,92.28750578903276,92.28750578903276
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.28750578903276,92.28750578903276
5,c,92.28750578903276,92.28750578903276
6,c,92.28750578903276,92.28750578903276
7,c,15.418637163157042,17.675946759104953
8,t,92.28750578903276,92.28750578903276
9,c,92.28750578903276,92.28750578903276
10,t,92.28750578903276,92.28750578903276
11,c,92.28750578903276,92.28750578903276
12,t,92.28750578903276,92.28750578903276
13,c,92.28750578903276,92.28750578903276
14,t,92.28750578903276,92.28750578903276
15,c,92.28750578903276,92.28750578903276
16,c,92.28750578903276,92.28750578903276
17,c,92.28750578903276,92.28750578903276
18,c,15.651230395904486,21.097419590767053
19,c,92.28750578903276,92.28750578903276
20,t,92.28750578903276,92.28750578903276
21,c,92.28750578903276,92.28750578903276
22,c,92.28750578903276,92.28750578903276
23,c,92.28750578903276,92.28750578903276
24,c,92.28750578903276,92.28750578903276
25,c,92.28750578903276,92.28750578903276
26,c,59.22200210963682,64.26482852436781
27,c,92.28750578903276,92.28750578903276
28,t,92.28750578903276,92.28750578903276
29,c,27.629775801738525,27.836335452640743
30,c,92.28750578903276,92.28750578903276
31,c,92.28750578903276,92.28750578903276
32,c,92.28750578903276,92.28750578903276
33,c,48.43839773021634,49.46619782885368
34,t,92.28750578903276,92.28750578903276
35,c,92.28750578903276,92.28750578903276
36,t,92.28750578903276,92.28750578903276
37,c,92.28750578903276,92.28750578903276
38,t,92.28750578903276,92.28750578903276
39,c,92.28750578903276,92.28750578903276
40,c,58.05627250384439,60.87923951344095
41,c,14.139365491872718,15.096676493760834
42,c,92.28750578903276,92.28750578903276
43,t,92.28750578903276,92.28750578903276
44,c,92.28750578903276,92.28750578903276
45,c,92.28750578903276,92.28750578903276
46,c,27.674078879748997,28.6248091560305
47,c,92.28750578903276,92.28750578903276
48,c,92.28750578903276,92.28750578903276
49,c,32.38667258757952,33.121537046815796
50,c,92.28750578903276,92.28750578903276
51,c,92.28750578903276,92.28750578903276
52,c,46.85724531123059,92.28750578903276
53,t,92.28750578903276,92.28750578903276
54,c,92.28750578903276,92.28750578903276
55,c,92.28750578903276,92.28750578903276
56,c,69.63795903116835,82.23042459295038
57,t,92.28750578903276,92.28750578903276
58,c,92.28750578903276,92.28750578903276
59,c,81.50461483620039,84.08756366534506
60,c,92.28750578903276,92.28750578903276
61,c,16.48956640181578,21.250426846442867
62,c,92.28750578903276,92.28750578903276
63,c,92.28750578903276,92.28750578903276
64,t,92.28750578903276,92.28750578903276
65,c,43.42664165006183,43.90618077012991
66,c,60.99431018590714,61.88426595821236
67,c,92.28750578903276,92.28750578903276
68,c,92.28750578903276,92.28750578903276
69,c,42.31653643155614,43.46985945289493
70,t,92.28750578903276,92.28750578903276
71,t,92.28750578903276,92.28750578903276
72,c,15.484721818175583,16.226006447138758
73,c,19.209810072123325,22.489966405217608
74,c,30.97200555530993,92.28750578903276
75,c,10.036898132778578,10.061936290515716
76,c,29.272477248262152,31.922220187508053
77,c,92.28750578903276,92.28750578903276
78,c,92.28750578903276,92.28750578903276
79,c,92.28750578903276,92.28750578903276
80,c,92.28750578903276,92.28750578903276
81,t,92.28750578903276,92.28750578903276
82,c,92.28750578903276,92.28750578903276
83,t,92.28750578903276,92.28750578903276
84,c,92.28750578903276,92.28750578903276
85,t,92.28750578903276,92.28750578903276
86,c,92.28750578903276,92.28750578903276
87,t,92.28750578903276,92.28750578903276
88,c,92.28750578903276,92.28750578903276
89,c,27.78141230668154,28.455741321427794
90,t,92.28750578903276,92.28750578903276
91,c,92.28750578903276,92.28750578903276
92,t,92.28750578903276,92.28750578903276
93,c,23.691831785353664,28.7218024374635
94,t,92.28750578903276,92.28750578903276
95,c,54.50343205721641,55.86134160046501
96,c,92.28750578903276,92.28750578903276
97,c,47.317161736701514,47.606759010926616
98,c,27.938442545799344,29.06763805388549
99,na,0,0.9823855772838606
100,c,16.60332388647174,92.28750578903276
101,c,39.25725997832598,49.806574013195075
102,c,39.1806267093998,45.095040213107694
103,c,25.915803582151995,27.269267451170474
104,c,92.28750578903276,92.28750578903276
105,c,26.05133686593397,40.057879946021814
106,c,92.28750578903276,92.28750578903276
107,t,92.28750578903276,92.28750578903276
108,t,92.28750578903276,92.28750578903276
109,c,92.28750578903276,92.28750578903276
110,t,92.28750578903276,92.28750578903276
111,c,43.184229887189375,43.707944557169796
112,c,44.78302477920515,46.23316191058126
113,c,92.28750578903276,92.28750578903276
114,c,92.28750578903276,92.28750578903276
115,c,92.28750578903276,92.28750578903276
116,na,12.832301360665573,15.987546459216325
117,c,92.28750578903276,92.28750578903276
118,c,92.28750578903276,92.28750578903276
119,c,20.819081899336286,22.453615063756963
120,c,92.28750578903276,92.28750578903276
121,c,31.310162826037825,37.07803575536867
122,c,92.28750578903276,92.28750578903276
123,c,92.28750578903276,92.28750578903276
124,t,92.28750578903276,92.28750578903276
125,c,31.789453978222557,33.94677806664224
126,c,34.80363374183562,36.682589718048874
127,c,22.115100196651465,22.659131315852846
128,t,92.28750578903276,92.28750578903276
129,c,92.28750578903276,92.28750578903276
130,c,92.28750578903276,92.28750578903276
131,t,92.28750578903276,92.28750578903276
132,c,12.578711639712045,19.465995860272137
133,c,43.35560710030976,48.82521212420742
134,c,34.78849577515738,40.04726190096728
135,t,92.28750578903276,92.28750578903276
136,c,31.870853054272402,33.06993670535108
137,t,92.28750578903276,92.28750578903276
138,c,3.823517056726448,11.74673699046857
139,c,17.68390352393477,23.864547369877425
140,c,37.54465690073952,42.44093417391971
141,c,35.711794906548576,47.005616443693896
142,c,92.28750578903276,92.28750578903276
143,c,92.28750578903276,92.28750578903276
144,c,92.28750578903276,92.28750578903276
145,c,92.28750578903276,92.28750578903276
146,c,43.19549469481213,47.609349460412844
147,c,92.28750578903276,92.28750578903276
148,t,92.28750578903276,92.28750578903276
149,c,92.28750578903276,92.28750578903276
150,c,62.74225078321375,69.5653711584311
151,c,12.569568382189951,21.63656492804955
152,c,92.28750578903276,92.28750578903276
153,c,92.28750578903276,92.28750578903276
154,c,92.28750578903276,92.28750578903276
155,c,92.28750578903276,92.28750578903276
156,c,92.28750578903276,92.28750578903276
157,c,41.66570881137235,45.330380645725796
158,c,92.28750578903276,92.28750578903276
159,c,92.28750578903276,92.28750578903276
160,c,40.04294766669771,48.48060445948973
161,t,92.28750578903276,92.28750578903276
162,t,92.28750578903276,92.28750578903276
163,c,92.28750578903276,92.28750578903276
164,c,92.28750578903276,92.28750578903276
165,t,92.28750578903276,92.28750578903276
166,c,92.28750578903276,92.28750578903276
167,c,18.65098149586048,19.48482330944848
168,c,92.28750578903276,92.28750578903276
169,na,0.806968905750191,8.589324677305534
170,c,56.7719183064338,92.28750578903276
171,c,53.58360273097769,55.36116754656561
172,t,92.28750578903276,92.28750578903276
173,c,30.48522581448855,32.42626472721
174,c,64.52165218832275,92.28750578903276
175,c,92.28750578903276,92.28750578903276
176,c,92.28750578903276,92.28750578903276
177,c,69.24289441921606,78.29774968158254
178,c,32.50443504763302,34.19965428214459
179,c,92.28750578903276,92.28750578903276
180,c,92.28750578903276,92.28750578903276
181,c,92.28750578903276,92.28750578903276
182,c,92.28750578903276,92.28750578903276
183,c,92.28750578903276,92.28750578903276
184,c,92.28750578903276,92.28750578903276
185,c,92.28750578903276,92.28750578903276
186,c,92.28750578903276,92.28750578903276
187,c,92.28750578903276,92.28750578903276
188,t,92.28750578903276,92.28750578903276
189,c,28.82794497335069,29.47345235192388
190,c,92.28750578903276,92.28750578903276
191,c,92.28750578903276,92.28750578903276
192,c,92.28750578903276,92.28750578903276
193,c,44.49060358234445,46.64759131818306
194,c,35.602163623570746,41.72416301959109
195,t,92.28750578903276,92.28750578903276
196,c,92.28750578903276,92.28750578903276
197,t,92.28750578903276,92.28750578903276
198,c,55.155794608665715,68.37221649119621
199,c,43.16191756739596,44.14693821165605
200,t,92.28750578903276,92.28750578903276
201,c,92.28750578903276,92.28750578903276
202,c,92.28750578903276,92.28750578903276
203,c,21.246294710465886,24.67663081210738
204,c,92.28750578903276,92.28750578903276
205,t,92.28750578903276,92.28750578903276
206,c,23.03636464565852,24.074131281510084
207,c,20.778454005451444,23.85414402714359
208,c,92.28750578903276,92.28750578903276
209,c,92.28750578903276,92.28750578903276
210,c,92.28750578903276,92.28750578903276
211,c,92.28750578903276,92.28750578903276
212,t,92.28750578903276,92.28750578903276
213,t,92.28750578903276,92.28750578903276
214,c,34.52526161822858,36.43288990379391
215,c,92.28750578903276,92.28750578903276
216,t,92.28750578903276,92.28750578903276
217,c,73.0440525383394,79.67339036754645
218,c,92.28750578903276,92.28750578903276
219,c,92.28750578903276,92.28750578903276
220,c,92.28750578903276,92.28750578903276
221,c,92.28750578903276,92.28750578903276
222,c,92.28750578903276,92.28750578903276
223,c,92.28750578903276,92.28750578903276
224,c,92.28750578903276,92.28750578903276
225,c,11.535816604568998,14.866785047379892
226,c,92.28750578903276,92.28750578903276
227,c,92.28750578903276,92.28750578903276
228,c,28.115367721555092,29.211748928104033
229,c,22.572754533849338,27.168530036793985
230,t,92.28750578903276,92.28750578903276
231,c,69.0461472464765,69.99033928096377
232,c,51.66794940242994,60.46376183112196
233,c,92.28750578903276,92.28750578903276
234,t,92.28750578903276,92.28750578903276
235,c,92.28750578903276,92.28750578903276
236,t,92.28750578903276,92.28750578903276
237,c,45.861113131407265,50.65144782672131
238,t,92.28750578903276,92.28750578903276
239,c,20.595247330048764,23.77001354648657
240,t,92.28750578903276,92.28750578903276
241,c,58.98939789906931,61.09473504901807
242,c,21.793450349896002,23.58698892717665
243,c,92.28750578903276,92.28750578903276
244,c,92.28750578903276,92.28750578903276
245,c,21.821008608167997,92.28750578903276
246,c,92.28750578903276,92.28750578903276
247,c,80.61119150653066,84.66973163567971
248,c,92.28750578903276,92.28750578903276
249,t,92.28750578903276,92.28750578903276
250,c,92.28750578903276,92.28750578903276
