node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9106424394840256
3,na,-1,0
4,c,79.43720490568982,79.43720490568982
5,c,79.43720490568982,79.43720490568982
6,c,8.673572592520202,11.614099794450725
7,t,79.43720490568982,79.43720490568982
8,c,79.43720490568982,79.43720490568982
9,c,5.565470841582155,17.892470828193723
10,t,79.43720490568982,79.43720490568982
11,t,79.43720490568982,79.43720490568982
12,c,79.43720490568982,79.43720490568982
13,c,79.43720490568982,79.43720490568982
14,t,79.43720490568982,79.43720490568982
15,c,79.43720490568982,79.43720490568982
16,c,79.43720490568982,79.43720490568982
17,c,79.43720490568982,79.43720490568982
18,c,79.43720490568982,79.43720490568982
19,c,79.43720490568982,79.43720490568982
20,na,-1,0
21,c,79.43720490568982,79.43720490568982
22,c,79.43720490568982,79.43720490568982
23,c,79.43720490568982,79.43720490568982
24,c,11.639583503900324,14.677271783768843
25,c,25.931270955976732,79.43720490568982
26,t,79.43720490568982,79.43720490568982
27,c,79.43720490568982,79.43720490568982
28,t,22.026926875919983,23.80730756931229
29,c,79.43720490568982,79.43720490568982
30,c,79.43720490568982,79.43720490568982
31,c,79.43720490568982,79.43720490568982
32,c,32.73919022894346,37.94490801119077
33,c,79.43720490568982,79.43720490568982
34,c,23.1813479860796,27.27931340437502
35,c,79.43720490568982,79.43720490568982
36,c,79.43720490568982,79.43720490568982
37,c,35.382703586115696,38.21862967734816
38,t,79.43720490568982,79.43720490568982
39,c,20.307795884158047,27.772753902467578
40,c,79.43720490568982,79.43720490568982
41,c,79.43720490568982,79.43720490568982
42,c,79.43720490568982,79.43720490568982
43,c,22.840230760920686,29.3579877431718
44,c,79.43720490568982,79.43720490568982
45,c,79.43720490568982,79.43720490568982
46,t,79.43720490568982,79.43720490568982
47,c,79.43720490568982,79.43720490568982
48,c,79.43720490568982,79.43720490568982
49,c,23.461520810664084,39.66846837587273
50,c,79.43720490568982,79.43720490568982
51,c,79.43720490568982,79.43720490568982
52,c,79.43720490568982,79.43720490568982
53,c,79.43720490568982,79.43720490568982
54,c,19.10488302906991,19.65294846422885
55,c,79.43720490568982,79.43720490568982
56,c,79.43720490568982,79.43720490568982
57,c,79.43720490568982,79.43720490568982
58,t,20.60997854907923,21.639291093398313
59,t,79.43720490568982,79.43720490568982
60,c,79.43720490568982,79.43720490568982
61,na,2.746262563602201,2.9893859931090767
62,c,79.43720490568982,79.43720490568982
63,t,79.43720490568982,79.43720490568982
64,c,79.43720490568982,79.43720490568982
65,c,43.20436345269384,43.78459172725221
66,c,12.126532246041378,14.813842161363006
67,t,9.737167880952471,13.157704212744374
68,t,79.43720490568982,79.43720490568982
69,c,79.43720490568982,79.43720490568982
70,c,79.43720490568982,79.43720490568982
71,c,79.43720490568982,79.43720490568982
72,c,79.43720490568982,79.43720490568982
73,c,79.43720490568982,79.43720490568982
74,c,79.43720490568982,79.43720490568982
75,c,79.43720490568982,79.43720490568982
76,c,9.318471276072906,12.79852199989446
77,c,79.43720490568982,79.43720490568982
78,c,79.43720490568982,79.43720490568982
79,c,79.43720490568982,79.43720490568982
80,c,12.549402276295327,13.51348602905488
81,c,10.123059773330523,10.449439747966775
82,t,79.43720490568982,79.43720490568982
83,c,79.43720490568982,79.43720490568982
84,c,79.43720490568982,79.43720490568982
85,c,79.43720490568982,79.43720490568982
86,c,79.43720490568982,79.43720490568982
87,c,16.038729156865582,17.96945954559234
88,c,79.43720490568982,79.43720490568982
89,c,79.43720490568982,79.43720490568982
90,c,79.43720490568982,79.43720490568982
91,c,79.43720490568982,79.43720490568982
92,c,79.43720490568982,79.43720490568982
93,c,79.43720490568982,79.43720490568982
94,c,79.43720490568982,79.43720490568982
95,c,79.43720490568982,79.43720490568982
96,c,79.43720490568982,79.43720490568982
97,c,79.43720490568982,79.43720490568982
98,c,79.43720490568982,79.43720490568982
99,t,23.661422469210482,24.494052364654078
100,c,79.43720490568982,79.43720490568982
101,t,79.43720490568982,79.43720490568982
102,c,79.43720490568982,79.43720490568982
103,c,79.43720490568982,79.43720490568982
104,c,79.43720490568982,79.43720490568982
105,c,79.43720490568982,79.43720490568982
106,na,-1,0
