node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.37674010717925943
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,113.37283852356417,113.37283852356417
7,na,-1,0
8,na,113.37283852356417,113.37283852356417
9,na,-1,0
10,na,0,3.976202602203595
11,na,113.37283852356417,113.37283852356417
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,113.37283852356417
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,113.37283852356417,113.37283852356417
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.317113765121402
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,113.37283852356417,113.37283852356417
39,na,-1,0
40,t,113.37283852356417,113.37283852356417
41,c,19.277480238979205,33.33079529044345
42,c,22.99085857111925,34.13453509875517
43,c,113.37283852356417,113.37283852356417
44,c,27.164514784821694,27.203170818100062
45,c,41.257041007006485,43.767935159632344
46,c,113.37283852356417,113.37283852356417
47,c,28.67381128932326,43.006745781844366
48,c,54.28482452191417,54.60200183349681
49,t,113.37283852356417,113.37283852356417
50,t,113.37283852356417,113.37283852356417
51,c,113.37283852356417,113.37283852356417
52,c,113.37283852356417,113.37283852356417
53,c,113.37283852356417,113.37283852356417
54,c,113.37283852356417,113.37283852356417
55,c,113.37283852356417,113.37283852356417
56,c,113.37283852356417,113.37283852356417
57,c,38.51979645631491,39.25750656743466
58,c,113.37283852356417,113.37283852356417
59,t,113.37283852356417,113.37283852356417
60,c,15.211154944244958,17.722863032488878
61,c,113.37283852356417,113.37283852356417
62,t,113.37283852356417,113.37283852356417
63,c,19.692643529650173,20.09723286194632
64,c,36.48149233651265,36.592239658530985
65,c,35.63155340459111,35.83251031275964
66,c,22.50265614590373,27.007065145152207
67,c,26.910360180543236,113.37283852356417
68,c,113.37283852356417,113.37283852356417
69,c,53.850210865633656,57.80136238488935
70,c,23.217290725545528,30.221001861593564
71,t,113.37283852356417,113.37283852356417
72,c,10.476554889383202,12.776065244074434
73,c,29.73656376321981,32.22004674741702
74,c,113.37283852356417,113.37283852356417
75,c,113.37283852356417,113.37283852356417
76,c,34.8346897531319,37.67121079280106
77,c,113.37283852356417,113.37283852356417
78,c,113.37283852356417,113.37283852356417
79,t,113.37283852356417,113.37283852356417
80,c,113.37283852356417,113.37283852356417
81,c,113.37283852356417,113.37283852356417
82,c,8.697013628079318,25.864705314349703
83,c,113.37283852356417,113.37283852356417
84,c,113.37283852356417,113.37283852356417
85,c,113.37283852356417,113.37283852356417
86,c,34.5683568733859,54.05257847323946
87,c,113.37283852356417,113.37283852356417
88,t,113.37283852356417,113.37283852356417
89,c,113.37283852356417,113.37283852356417
90,c,113.37283852356417,113.37283852356417
91,c,29.347238579692167,30.04823166094988
92,c,19.192029577849137,21.368379679403546
93,c,35.077310514367454,42.92322138098682
94,t,113.37283852356417,113.37283852356417
95,c,70.37274636278909,70.57697166973493
96,c,113.37283852356417,113.37283852356417
97,c,113.37283852356417,113.37283852356417
98,c,46.62999319120121,47.6088116838035
99,c,1.0936134725360858,4.639516577927861
100,na,3.2253954871728334,7.19863769412337
101,c,113.37283852356417,113.37283852356417
102,c,31.119645888143573,36.34190104794783
103,c,11.184585683364839,13.778621226759265
104,c,113.37283852356417,113.37283852356417
105,na,-1,0
106,c,40.063681812224914,40.80887843294069
107,t,113.37283852356417,113.37283852356417
108,c,113.37283852356417,113.37283852356417
109,t,113.37283852356417,113.37283852356417
110,c,113.37283852356417,113.37283852356417
111,t,113.37283852356417,113.37283852356417
112,c,113.37283852356417,113.37283852356417
113,c,26.17545302654548,29.40523698258829
114,c,57.407806081473524,58.313993870024255
115,c,51.12790732995402,60.49675700956249
116,t,113.37283852356417,113.37283852356417
117,c,113.37283852356417,113.37283852356417
118,c,113.37283852356417,113.37283852356417
119,c,113.37283852356417,113.37283852356417
120,c,27.67822597578579,113.37283852356417
121,c,16.513943241684032,16.885157917381278
122,c,113.37283852356417,113.37283852356417
