node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3434816461020663
2,na,-1,0
3,na,0,5.494853420810295
4,c,60.25503737012048,60.25503737012048
5,t,60.25503737012048,60.25503737012048
6,c,60.25503737012048,60.25503737012048
7,t,60.25503737012048,60.25503737012048
8,c,60.25503737012048,60.25503737012048
9,t,60.25503737012048,60.25503737012048
10,t,60.25503737012048,60.25503737012048
11,c,60.25503737012048,60.25503737012048
12,c,60.25503737012048,60.25503737012048
13,c,16.71425967239769,60.25503737012048
14,c,29.868979063056745,31.129517479657913
15,c,30.72801162954494,32.39925213949873
16,t,60.25503737012048,60.25503737012048
17,c,60.25503737012048,60.25503737012048
18,c,60.25503737012048,60.25503737012048
19,c,60.25503737012048,60.25503737012048
20,c,60.25503737012048,60.25503737012048
21,t,60.25503737012048,60.25503737012048
22,t,60.25503737012048,60.25503737012048
23,c,60.25503737012048,60.25503737012048
24,t,60.25503737012048,60.25503737012048
25,c,60.25503737012048,60.25503737012048
26,t,60.25503737012048,60.25503737012048
27,c,60.25503737012048,60.25503737012048
28,c,60.25503737012048,60.25503737012048
29,t,60.25503737012048,60.25503737012048
30,t,60.25503737012048,60.25503737012048
31,c,21.63563430735895,29.38417834853726
32,t,60.25503737012048,60.25503737012048
33,c,60.25503737012048,60.25503737012048
34,c,60.25503737012048,60.25503737012048
35,c,60.25503737012048,60.25503737012048
36,c,60.25503737012048,60.25503737012048
37,c,60.25503737012048,60.25503737012048
38,t,60.25503737012048,60.25503737012048
39,c,56.550659788399855,56.75848936678234
40,c,34.170536622375586,41.63490809470441
41,t,60.25503737012048,60.25503737012048
42,t,60.25503737012048,60.25503737012048
43,t,60.25503737012048,60.25503737012048
44,na,7.89195353423625,11.198937803646118
45,t,60.25503737012048,60.25503737012048
46,t,60.25503737012048,60.25503737012048
47,t,60.25503737012048,60.25503737012048
48,c,60.25503737012048,60.25503737012048
49,t,60.25503737012048,60.25503737012048
50,t,60.25503737012048,60.25503737012048
51,t,60.25503737012048,60.25503737012048
52,c,28.76906049810688,42.64633592422111
53,t,60.25503737012048,60.25503737012048
54,c,60.25503737012048,60.25503737012048
55,t,60.25503737012048,60.25503737012048
56,t,60.25503737012048,60.25503737012048
57,c,60.25503737012048,60.25503737012048
58,t,60.25503737012048,60.25503737012048
59,t,60.25503737012048,60.25503737012048
60,t,60.25503737012048,60.25503737012048
61,c,60.25503737012048,60.25503737012048
62,c,60.25503737012048,60.25503737012048
63,c,6.668244739907405,17.460138503388986
64,t,60.25503737012048,60.25503737012048
65,c,60.25503737012048,60.25503737012048
66,c,48.25367345308227,54.26496531624987
67,t,60.25503737012048,60.25503737012048
68,t,60.25503737012048,60.25503737012048
69,c,60.25503737012048,60.25503737012048
70,t,60.25503737012048,60.25503737012048
71,t,60.25503737012048,60.25503737012048
72,t,60.25503737012048,60.25503737012048
73,t,60.25503737012048,60.25503737012048
74,c,60.25503737012048,60.25503737012048
75,t,60.25503737012048,60.25503737012048
76,c,38.53124946962724,45.01701971872915
77,c,26.65322545098722,60.25503737012048
78,t,60.25503737012048,60.25503737012048
