node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.05596815483694145
3,na,-1,0
4,t,18.268691742203,18.268691742203
5,c,18.268691742203,18.268691742203
6,c,18.268691742203,18.268691742203
7,t,18.268691742203,18.268691742203
8,c,18.268691742203,18.268691742203
9,t,18.268691742203,18.268691742203
10,t,18.268691742203,18.268691742203
11,t,18.268691742203,18.268691742203
12,t,18.268691742203,18.268691742203
13,t,18.268691742203,18.268691742203
14,t,18.268691742203,18.268691742203
15,t,18.268691742203,18.268691742203
16,t,18.268691742203,18.268691742203
17,t,18.268691742203,18.268691742203
18,t,18.268691742203,18.268691742203
19,t,18.268691742203,18.268691742203
20,c,18.268691742203,18.268691742203
21,t,18.268691742203,18.268691742203
22,t,18.268691742203,18.268691742203
23,c,18.268691742203,18.268691742203
24,c,18.268691742203,18.268691742203
25,t,18.268691742203,18.268691742203
26,t,18.268691742203,18.268691742203
27,t,18.268691742203,18.268691742203
28,t,18.268691742203,18.268691742203
29,t,18.268691742203,18.268691742203
30,c,18.268691742203,18.268691742203
31,t,18.268691742203,18.268691742203
32,t,18.268691742203,18.268691742203
33,t,18.268691742203,18.268691742203
34,c,18.268691742203,18.268691742203
35,t,18.268691742203,18.268691742203
36,t,18.268691742203,18.268691742203
37,t,18.268691742203,18.268691742203
38,c,18.268691742203,18.268691742203
39,t,18.268691742203,18.268691742203
40,t,18.268691742203,18.268691742203
41,c,18.268691742203,18.268691742203
42,c,18.268691742203,18.268691742203
43,c,18.268691742203,18.268691742203
44,c,18.268691742203,18.268691742203
45,t,18.268691742203,18.268691742203
46,t,18.268691742203,18.268691742203
47,t,18.268691742203,18.268691742203
48,t,18.268691742203,18.268691742203
49,t,18.268691742203,18.268691742203
50,t,18.268691742203,18.268691742203
51,c,18.268691742203,18.268691742203
52,t,18.268691742203,18.268691742203
53,t,18.268691742203,18.268691742203
54,t,18.268691742203,18.268691742203
55,c,18.268691742203,18.268691742203
56,t,18.268691742203,18.268691742203
57,t,18.268691742203,18.268691742203
58,t,18.268691742203,18.268691742203
59,c,18.268691742203,18.268691742203
60,t,18.268691742203,18.268691742203
61,c,18.268691742203,18.268691742203
62,t,18.268691742203,18.268691742203
63,na,4.783175504629996,8.484520146059097
64,t,18.268691742203,18.268691742203
65,c,18.268691742203,18.268691742203
66,t,18.268691742203,18.268691742203
67,c,18.268691742203,18.268691742203
68,t,18.268691742203,18.268691742203
69,t,18.268691742203,18.268691742203
70,t,18.268691742203,18.268691742203
71,t,18.268691742203,18.268691742203
72,c,18.268691742203,18.268691742203
73,c,18.268691742203,18.268691742203
74,c,18.268691742203,18.268691742203
75,t,18.268691742203,18.268691742203
76,t,18.268691742203,18.268691742203
77,t,18.268691742203,18.268691742203
78,t,18.268691742203,18.268691742203
79,c,18.268691742203,18.268691742203
80,c,18.268691742203,18.268691742203
81,t,18.268691742203,18.268691742203
82,c,18.268691742203,18.268691742203
83,c,18.268691742203,18.268691742203
84,t,18.268691742203,18.268691742203
85,c,18.268691742203,18.268691742203
86,t,18.268691742203,18.268691742203
87,c,18.268691742203,18.268691742203
88,c,18.268691742203,18.268691742203
89,t,18.268691742203,18.268691742203
90,t,18.268691742203,18.268691742203
91,t,18.268691742203,18.268691742203
92,t,18.268691742203,18.268691742203
93,t,18.268691742203,18.268691742203
94,t,18.268691742203,18.268691742203
95,t,18.268691742203,18.268691742203
96,c,18.268691742203,18.268691742203
97,c,18.268691742203,18.268691742203
98,c,18.268691742203,18.268691742203
99,c,18.268691742203,18.268691742203
100,t,18.268691742203,18.268691742203
101,t,18.268691742203,18.268691742203
102,c,18.268691742203,18.268691742203
103,c,18.268691742203,18.268691742203
104,t,18.268691742203,18.268691742203
105,t,18.268691742203,18.268691742203
106,na,-1,0
107,c,18.268691742203,18.268691742203
108,c,18.268691742203,18.268691742203
109,c,18.268691742203,18.268691742203
110,t,18.268691742203,18.268691742203
111,t,18.268691742203,18.268691742203
112,c,18.268691742203,18.268691742203
113,t,18.268691742203,18.268691742203
114,c,18.268691742203,18.268691742203
115,t,18.268691742203,18.268691742203
116,t,18.268691742203,18.268691742203
117,c,18.268691742203,18.268691742203
