node, assignment, time2inf, time2death
0,na,128.19621501827436,128.19621501827436
1,na,-1,0
2,na,128.19621501827436,128.19621501827436
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.0449922047508369
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,128.19621501827436,128.19621501827436
26,na,-1,0
27,na,0,0.8013578287994493
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.4189257533404186,1.3430587087602897
41,t,128.19621501827436,128.19621501827436
42,na,0,0.41020370901485315
43,t,128.19621501827436,128.19621501827436
44,t,128.19621501827436,128.19621501827436
45,t,128.19621501827436,128.19621501827436
46,c,128.19621501827436,128.19621501827436
47,t,128.19621501827436,128.19621501827436
48,c,17.658437449436573,27.8278469333879
49,t,128.19621501827436,128.19621501827436
50,c,128.19621501827436,128.19621501827436
51,c,128.19621501827436,128.19621501827436
52,t,128.19621501827436,128.19621501827436
53,na,9.467354982288095,10.03760883064839
54,c,128.19621501827436,128.19621501827436
55,na,0,3.1035704903501737
56,t,128.19621501827436,128.19621501827436
57,t,128.19621501827436,128.19621501827436
58,t,128.19621501827436,128.19621501827436
59,c,128.19621501827436,128.19621501827436
60,t,128.19621501827436,128.19621501827436
61,c,128.19621501827436,128.19621501827436
62,c,128.19621501827436,128.19621501827436
63,t,128.19621501827436,128.19621501827436
64,c,128.19621501827436,128.19621501827436
65,c,31.02025927871501,38.714967948302764
66,t,128.19621501827436,128.19621501827436
67,c,128.19621501827436,128.19621501827436
68,c,128.19621501827436,128.19621501827436
69,c,31.34168945918214,35.3568573159916
70,c,128.19621501827436,128.19621501827436
71,t,128.19621501827436,128.19621501827436
72,t,128.19621501827436,128.19621501827436
73,t,128.19621501827436,128.19621501827436
74,t,128.19621501827436,128.19621501827436
75,t,128.19621501827436,128.19621501827436
76,c,14.389654686176772,22.846332357892663
77,c,21.697796562814442,35.5506752681926
78,c,128.19621501827436,128.19621501827436
79,c,51.46318457393293,55.32619599071999
80,t,128.19621501827436,128.19621501827436
81,t,128.19621501827436,128.19621501827436
82,t,128.19621501827436,128.19621501827436
83,t,128.19621501827436,128.19621501827436
84,c,21.370446715257984,26.815435876183166
85,t,128.19621501827436,128.19621501827436
86,c,128.19621501827436,128.19621501827436
87,t,128.19621501827436,128.19621501827436
88,c,13.815439309167886,14.233424493817177
89,t,128.19621501827436,128.19621501827436
90,t,128.19621501827436,128.19621501827436
91,c,32.549260882046816,34.116644184495634
92,t,128.19621501827436,128.19621501827436
93,t,128.19621501827436,128.19621501827436
94,t,128.19621501827436,128.19621501827436
95,c,128.19621501827436,128.19621501827436
96,t,128.19621501827436,128.19621501827436
97,t,128.19621501827436,128.19621501827436
98,c,64.69430776356995,72.25939245154396
99,t,128.19621501827436,128.19621501827436
100,c,128.19621501827436,128.19621501827436
101,c,128.19621501827436,128.19621501827436
102,t,128.19621501827436,128.19621501827436
103,t,128.19621501827436,128.19621501827436
104,c,128.19621501827436,128.19621501827436
105,t,128.19621501827436,128.19621501827436
106,c,128.19621501827436,128.19621501827436
107,t,128.19621501827436,128.19621501827436
108,c,13.928511559244098,16.99420349543049
109,na,1.1467290512071815,32.10889126624833
110,t,128.19621501827436,128.19621501827436
111,c,128.19621501827436,128.19621501827436
112,t,128.19621501827436,128.19621501827436
113,c,4.232300658582972,9.78335223392224
114,t,128.19621501827436,128.19621501827436
115,t,128.19621501827436,128.19621501827436
116,c,128.19621501827436,128.19621501827436
117,t,128.19621501827436,128.19621501827436
118,c,128.19621501827436,128.19621501827436
119,c,128.19621501827436,128.19621501827436
120,c,128.19621501827436,128.19621501827436
121,c,128.19621501827436,128.19621501827436
122,c,22.107769365583984,25.580204641410173
123,c,14.971542177338113,19.692014197596087
124,c,128.19621501827436,128.19621501827436
125,t,128.19621501827436,128.19621501827436
126,t,128.19621501827436,128.19621501827436
127,c,128.19621501827436,128.19621501827436
128,t,128.19621501827436,128.19621501827436
129,c,128.19621501827436,128.19621501827436
130,c,128.19621501827436,128.19621501827436
131,t,128.19621501827436,128.19621501827436
132,t,128.19621501827436,128.19621501827436
133,t,128.19621501827436,128.19621501827436
134,t,128.19621501827436,128.19621501827436
135,t,128.19621501827436,128.19621501827436
136,t,128.19621501827436,128.19621501827436
137,t,128.19621501827436,128.19621501827436
138,t,128.19621501827436,128.19621501827436
139,c,128.19621501827436,128.19621501827436
140,t,128.19621501827436,128.19621501827436
141,c,128.19621501827436,128.19621501827436
142,c,128.19621501827436,128.19621501827436
143,t,128.19621501827436,128.19621501827436
144,c,128.19621501827436,128.19621501827436
145,t,128.19621501827436,128.19621501827436
146,c,128.19621501827436,128.19621501827436
147,c,128.19621501827436,128.19621501827436
148,t,128.19621501827436,128.19621501827436
149,t,128.19621501827436,128.19621501827436
150,na,7.29881701826892,11.411460198576458
151,t,128.19621501827436,128.19621501827436
152,t,128.19621501827436,128.19621501827436
153,t,128.19621501827436,128.19621501827436
154,c,128.19621501827436,128.19621501827436
155,c,128.19621501827436,128.19621501827436
156,c,128.19621501827436,128.19621501827436
157,t,128.19621501827436,128.19621501827436
158,c,49.43537781193666,53.725018161256095
159,c,128.19621501827436,128.19621501827436
160,t,128.19621501827436,128.19621501827436
161,c,128.19621501827436,128.19621501827436
162,c,128.19621501827436,128.19621501827436
163,t,128.19621501827436,128.19621501827436
164,t,128.19621501827436,128.19621501827436
165,na,-1,0
166,c,128.19621501827436,128.19621501827436
167,t,128.19621501827436,128.19621501827436
168,t,128.19621501827436,128.19621501827436
169,t,128.19621501827436,128.19621501827436
170,t,128.19621501827436,128.19621501827436
171,t,128.19621501827436,128.19621501827436
172,t,128.19621501827436,128.19621501827436
173,c,128.19621501827436,128.19621501827436
174,t,128.19621501827436,128.19621501827436
175,c,15.752413484365785,20.966190091767015
176,t,128.19621501827436,128.19621501827436
177,c,128.19621501827436,128.19621501827436
178,c,128.19621501827436,128.19621501827436
179,t,128.19621501827436,128.19621501827436
180,t,128.19621501827436,128.19621501827436
181,t,128.19621501827436,128.19621501827436
182,t,128.19621501827436,128.19621501827436
183,c,128.19621501827436,128.19621501827436
184,c,37.57328959628193,39.10244509468895
185,t,128.19621501827436,128.19621501827436
186,c,15.42004112300114,16.730210895841797
187,c,128.19621501827436,128.19621501827436
188,c,6.762821731999594,9.755946531073343
189,c,128.19621501827436,128.19621501827436
190,t,128.19621501827436,128.19621501827436
191,na,-1,0
192,t,128.19621501827436,128.19621501827436
193,t,128.19621501827436,128.19621501827436
194,t,128.19621501827436,128.19621501827436
195,t,128.19621501827436,128.19621501827436
196,t,128.19621501827436,128.19621501827436
197,t,128.19621501827436,128.19621501827436
198,c,15.916882339648991,17.638002693109907
199,t,128.19621501827436,128.19621501827436
200,t,128.19621501827436,128.19621501827436
201,t,128.19621501827436,128.19621501827436
202,c,128.19621501827436,128.19621501827436
203,t,128.19621501827436,128.19621501827436
204,t,128.19621501827436,128.19621501827436
205,c,128.19621501827436,128.19621501827436
206,c,16.68243363386658,20.008611862175144
207,c,12.114377205883299,13.04366185656208
208,c,128.19621501827436,128.19621501827436
209,t,128.19621501827436,128.19621501827436
210,t,128.19621501827436,128.19621501827436
211,c,128.19621501827436,128.19621501827436
212,t,128.19621501827436,128.19621501827436
213,t,128.19621501827436,128.19621501827436
214,c,30.08899509293535,35.35671511538672
215,c,13.11896126173813,21.292059409666724
216,t,128.19621501827436,128.19621501827436
217,t,128.19621501827436,128.19621501827436
218,c,56.362867020375525,56.37543708056003
219,c,128.19621501827436,128.19621501827436
220,t,128.19621501827436,128.19621501827436
221,c,128.19621501827436,128.19621501827436
222,c,128.19621501827436,128.19621501827436
223,c,128.19621501827436,128.19621501827436
224,t,128.19621501827436,128.19621501827436
225,c,128.19621501827436,128.19621501827436
226,c,128.19621501827436,128.19621501827436
227,t,128.19621501827436,128.19621501827436
228,t,128.19621501827436,128.19621501827436
229,t,128.19621501827436,128.19621501827436
230,t,128.19621501827436,128.19621501827436
231,c,128.19621501827436,128.19621501827436
232,c,6.946429650141588,8.193536748655498
233,t,128.19621501827436,128.19621501827436
234,t,128.19621501827436,128.19621501827436
235,c,12.378848659129126,17.70946300622946
236,t,128.19621501827436,128.19621501827436
237,t,128.19621501827436,128.19621501827436
238,c,128.19621501827436,128.19621501827436
239,c,128.19621501827436,128.19621501827436
240,t,128.19621501827436,128.19621501827436
241,c,41.709321830206136,48.08429414289456
242,t,128.19621501827436,128.19621501827436
243,c,128.19621501827436,128.19621501827436
244,c,128.19621501827436,128.19621501827436
245,c,21.85091713947765,30.672250093724355
246,t,128.19621501827436,128.19621501827436
247,t,128.19621501827436,128.19621501827436
248,t,128.19621501827436,128.19621501827436
249,c,128.19621501827436,128.19621501827436
250,c,128.19621501827436,128.19621501827436
251,c,128.19621501827436,128.19621501827436
252,t,128.19621501827436,128.19621501827436
253,t,128.19621501827436,128.19621501827436
254,c,128.19621501827436,128.19621501827436
255,t,128.19621501827436,128.19621501827436
256,c,128.19621501827436,128.19621501827436
257,t,128.19621501827436,128.19621501827436
258,c,128.19621501827436,128.19621501827436
259,c,128.19621501827436,128.19621501827436
260,na,5.613989717920916,5.936517912739811
261,t,128.19621501827436,128.19621501827436
262,t,128.19621501827436,128.19621501827436
263,t,128.19621501827436,128.19621501827436
264,c,24.33405467621446,24.76450242843194
265,c,32.92723367632629,33.739830379495956
266,c,128.19621501827436,128.19621501827436
267,t,128.19621501827436,128.19621501827436
268,c,12.5960663437697,13.588626203761828
269,t,128.19621501827436,128.19621501827436
270,c,37.41092163175878,59.78411571480058
271,t,128.19621501827436,128.19621501827436
272,c,32.113176791625115,128.19621501827436
273,c,30.836239830540368,35.20594012878
274,c,45.816368057876375,48.6293713682269
275,c,45.286551603301525,47.15003959122867
276,c,128.19621501827436,128.19621501827436
277,t,128.19621501827436,128.19621501827436
278,c,128.19621501827436,128.19621501827436
279,c,128.19621501827436,128.19621501827436
280,c,49.56592317497689,53.32720160115588
281,t,128.19621501827436,128.19621501827436
282,t,128.19621501827436,128.19621501827436
283,t,128.19621501827436,128.19621501827436
284,t,128.19621501827436,128.19621501827436
285,t,128.19621501827436,128.19621501827436
286,c,128.19621501827436,128.19621501827436
287,t,128.19621501827436,128.19621501827436
288,t,128.19621501827436,128.19621501827436
289,t,128.19621501827436,128.19621501827436
290,t,128.19621501827436,128.19621501827436
291,t,128.19621501827436,128.19621501827436
292,c,128.19621501827436,128.19621501827436
293,t,128.19621501827436,128.19621501827436
294,c,33.38959389023107,49.92706081719133
295,t,128.19621501827436,128.19621501827436
296,c,128.19621501827436,128.19621501827436
297,c,128.19621501827436,128.19621501827436
298,c,128.19621501827436,128.19621501827436
299,c,128.19621501827436,128.19621501827436
300,c,24.674221381291765,29.864807737729162
301,c,128.19621501827436,128.19621501827436
302,c,17.285849784955683,128.19621501827436
303,c,128.19621501827436,128.19621501827436
304,t,128.19621501827436,128.19621501827436
305,c,12.84952330532152,19.352432250039246
306,c,19.176347261769784,23.823403753773132
307,c,128.19621501827436,128.19621501827436
308,t,128.19621501827436,128.19621501827436
309,c,128.19621501827436,128.19621501827436
310,c,128.19621501827436,128.19621501827436
311,c,128.19621501827436,128.19621501827436
312,c,128.19621501827436,128.19621501827436
313,t,128.19621501827436,128.19621501827436
314,c,128.19621501827436,128.19621501827436
315,t,128.19621501827436,128.19621501827436
316,c,128.19621501827436,128.19621501827436
317,c,128.19621501827436,128.19621501827436
318,t,128.19621501827436,128.19621501827436
319,t,128.19621501827436,128.19621501827436
320,t,128.19621501827436,128.19621501827436
321,t,128.19621501827436,128.19621501827436
322,c,128.19621501827436,128.19621501827436
323,t,128.19621501827436,128.19621501827436
324,t,128.19621501827436,128.19621501827436
325,c,128.19621501827436,128.19621501827436
326,c,128.19621501827436,128.19621501827436
327,c,128.19621501827436,128.19621501827436
328,t,128.19621501827436,128.19621501827436
329,t,128.19621501827436,128.19621501827436
330,c,74.75446038698553,77.62825480693054
331,t,128.19621501827436,128.19621501827436
332,c,5.520027868369482,6.517230226225942
333,c,128.19621501827436,128.19621501827436
