node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,74.09743179149228,74.09743179149228
5,c,74.09743179149228,74.09743179149228
6,c,57.30529395543406,58.44727678842959
7,t,74.09743179149228,74.09743179149228
8,c,74.09743179149228,74.09743179149228
9,c,74.09743179149228,74.09743179149228
10,c,74.09743179149228,74.09743179149228
11,c,32.15878259926004,34.09617999503296
12,c,74.09743179149228,74.09743179149228
13,c,48.43109925466435,74.09743179149228
14,t,74.09743179149228,74.09743179149228
15,c,27.24655866262275,29.431826597969945
16,t,74.09743179149228,74.09743179149228
17,t,74.09743179149228,74.09743179149228
18,t,74.09743179149228,74.09743179149228
19,t,74.09743179149228,74.09743179149228
20,c,74.09743179149228,74.09743179149228
21,c,74.09743179149228,74.09743179149228
22,c,74.09743179149228,74.09743179149228
23,t,74.09743179149228,74.09743179149228
24,t,74.09743179149228,74.09743179149228
25,t,74.09743179149228,74.09743179149228
26,c,74.09743179149228,74.09743179149228
27,t,74.09743179149228,74.09743179149228
28,c,74.09743179149228,74.09743179149228
29,t,74.09743179149228,74.09743179149228
30,t,74.09743179149228,74.09743179149228
31,c,74.09743179149228,74.09743179149228
32,c,74.09743179149228,74.09743179149228
33,c,74.09743179149228,74.09743179149228
34,c,74.09743179149228,74.09743179149228
35,c,74.09743179149228,74.09743179149228
36,t,74.09743179149228,74.09743179149228
37,t,74.09743179149228,74.09743179149228
38,t,74.09743179149228,74.09743179149228
39,t,74.09743179149228,74.09743179149228
40,t,74.09743179149228,74.09743179149228
41,c,74.09743179149228,74.09743179149228
42,c,24.02349576614996,25.945812328836706
43,c,74.09743179149228,74.09743179149228
44,c,74.09743179149228,74.09743179149228
45,t,74.09743179149228,74.09743179149228
46,t,74.09743179149228,74.09743179149228
47,c,74.09743179149228,74.09743179149228
48,c,74.09743179149228,74.09743179149228
49,t,74.09743179149228,74.09743179149228
50,na,0.7211476712367249,4.257366087166748
51,c,44.070040754035816,44.52365093445054
52,t,74.09743179149228,74.09743179149228
53,c,74.09743179149228,74.09743179149228
54,t,74.09743179149228,74.09743179149228
55,t,74.09743179149228,74.09743179149228
56,c,74.09743179149228,74.09743179149228
57,c,74.09743179149228,74.09743179149228
58,t,74.09743179149228,74.09743179149228
59,c,74.09743179149228,74.09743179149228
60,c,74.09743179149228,74.09743179149228
61,c,74.09743179149228,74.09743179149228
62,c,74.09743179149228,74.09743179149228
63,c,74.09743179149228,74.09743179149228
64,c,74.09743179149228,74.09743179149228
65,t,74.09743179149228,74.09743179149228
66,c,74.09743179149228,74.09743179149228
67,t,74.09743179149228,74.09743179149228
68,t,74.09743179149228,74.09743179149228
69,t,74.09743179149228,74.09743179149228
70,t,74.09743179149228,74.09743179149228
71,t,74.09743179149228,74.09743179149228
72,t,74.09743179149228,74.09743179149228
73,c,74.09743179149228,74.09743179149228
74,t,74.09743179149228,74.09743179149228
75,c,74.09743179149228,74.09743179149228
76,c,74.09743179149228,74.09743179149228
77,c,13.148371434341717,74.09743179149228
78,t,74.09743179149228,74.09743179149228
79,t,74.09743179149228,74.09743179149228
80,c,74.09743179149228,74.09743179149228
81,t,74.09743179149228,74.09743179149228
82,c,35.243917413129516,44.138787387314544
83,t,74.09743179149228,74.09743179149228
84,t,74.09743179149228,74.09743179149228
85,c,74.09743179149228,74.09743179149228
86,c,40.931911512324476,57.67366651090666
87,c,74.09743179149228,74.09743179149228
88,c,74.09743179149228,74.09743179149228
89,t,74.09743179149228,74.09743179149228
90,t,74.09743179149228,74.09743179149228
91,t,74.09743179149228,74.09743179149228
92,t,74.09743179149228,74.09743179149228
93,t,74.09743179149228,74.09743179149228
94,t,74.09743179149228,74.09743179149228
95,c,74.09743179149228,74.09743179149228
96,t,74.09743179149228,74.09743179149228
97,c,74.09743179149228,74.09743179149228
98,t,74.09743179149228,74.09743179149228
99,c,20.907400282594963,22.251316866149136
100,c,32.167231522036474,32.72001289787337
101,t,74.09743179149228,74.09743179149228
102,t,74.09743179149228,74.09743179149228
103,c,74.09743179149228,74.09743179149228
104,t,74.09743179149228,74.09743179149228
105,t,74.09743179149228,74.09743179149228
106,t,74.09743179149228,74.09743179149228
