node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.425569118603732
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.9466956076163229
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.589759587332746
25,na,-1,0
26,na,-1,0
27,na,0,23.26721469979691
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,38.73450529360414,38.73450529360414
35,na,0,14.773217576609312
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.73450529360414,38.73450529360414
41,c,38.73450529360414,38.73450529360414
42,t,38.73450529360414,38.73450529360414
43,c,38.73450529360414,38.73450529360414
44,c,38.73450529360414,38.73450529360414
45,c,2.9549263232466783,3.228492966953472
46,c,38.73450529360414,38.73450529360414
47,c,11.579105674152613,27.453558598347684
48,c,38.73450529360414,38.73450529360414
49,c,38.73450529360414,38.73450529360414
50,c,38.73450529360414,38.73450529360414
51,t,38.73450529360414,38.73450529360414
52,c,38.73450529360414,38.73450529360414
53,c,38.73450529360414,38.73450529360414
54,c,38.73450529360414,38.73450529360414
55,t,38.73450529360414,38.73450529360414
56,c,38.73450529360414,38.73450529360414
57,c,38.73450529360414,38.73450529360414
58,c,38.73450529360414,38.73450529360414
59,c,38.73450529360414,38.73450529360414
60,c,38.73450529360414,38.73450529360414
61,c,38.73450529360414,38.73450529360414
62,t,38.73450529360414,38.73450529360414
63,c,38.73450529360414,38.73450529360414
64,c,38.73450529360414,38.73450529360414
65,c,38.73450529360414,38.73450529360414
66,c,38.73450529360414,38.73450529360414
67,t,38.73450529360414,38.73450529360414
68,c,4.596145014948276,11.905118603114053
69,c,38.73450529360414,38.73450529360414
70,c,38.73450529360414,38.73450529360414
71,c,38.73450529360414,38.73450529360414
72,c,38.73450529360414,38.73450529360414
73,c,38.73450529360414,38.73450529360414
74,t,38.73450529360414,38.73450529360414
75,c,38.73450529360414,38.73450529360414
76,t,38.73450529360414,38.73450529360414
77,c,38.73450529360414,38.73450529360414
78,c,38.73450529360414,38.73450529360414
79,c,38.73450529360414,38.73450529360414
80,t,38.73450529360414,38.73450529360414
81,c,38.73450529360414,38.73450529360414
82,c,38.73450529360414,38.73450529360414
83,c,38.73450529360414,38.73450529360414
84,t,38.73450529360414,38.73450529360414
85,c,38.73450529360414,38.73450529360414
86,c,38.73450529360414,38.73450529360414
87,c,38.73450529360414,38.73450529360414
88,c,38.73450529360414,38.73450529360414
89,c,38.73450529360414,38.73450529360414
90,t,38.73450529360414,38.73450529360414
91,c,38.73450529360414,38.73450529360414
92,c,38.73450529360414,38.73450529360414
93,c,38.73450529360414,38.73450529360414
94,c,38.73450529360414,38.73450529360414
95,t,38.73450529360414,38.73450529360414
96,c,38.73450529360414,38.73450529360414
97,c,38.73450529360414,38.73450529360414
98,t,38.73450529360414,38.73450529360414
99,c,38.73450529360414,38.73450529360414
100,t,38.73450529360414,38.73450529360414
101,t,38.73450529360414,38.73450529360414
102,c,38.73450529360414,38.73450529360414
103,c,38.73450529360414,38.73450529360414
104,c,38.73450529360414,38.73450529360414
105,c,38.73450529360414,38.73450529360414
106,c,38.73450529360414,38.73450529360414
107,c,38.73450529360414,38.73450529360414
108,c,38.73450529360414,38.73450529360414
109,na,3.2606195202852324,14.87311602703479
110,c,38.73450529360414,38.73450529360414
111,t,38.73450529360414,38.73450529360414
112,c,38.73450529360414,38.73450529360414
113,c,38.73450529360414,38.73450529360414
114,c,38.73450529360414,38.73450529360414
115,c,38.73450529360414,38.73450529360414
116,t,38.73450529360414,38.73450529360414
117,c,38.73450529360414,38.73450529360414
118,c,38.73450529360414,38.73450529360414
119,c,38.73450529360414,38.73450529360414
120,c,38.73450529360414,38.73450529360414
121,c,38.73450529360414,38.73450529360414
122,c,38.73450529360414,38.73450529360414
123,c,38.73450529360414,38.73450529360414
124,c,38.73450529360414,38.73450529360414
