node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,120.14451552855003,120.14451552855003
30,na,-1,0
31,na,120.14451552855003,120.14451552855003
32,na,-1,0
33,na,-1,0
34,na,0,1.197628514659671
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.14451552855003,120.14451552855003
41,c,120.14451552855003,120.14451552855003
42,t,120.14451552855003,120.14451552855003
43,c,120.14451552855003,120.14451552855003
44,c,120.14451552855003,120.14451552855003
45,c,32.30929772457696,36.04716210404093
46,c,64.58843861977398,78.56575870872041
47,c,120.14451552855003,120.14451552855003
48,c,120.14451552855003,120.14451552855003
49,c,120.14451552855003,120.14451552855003
50,t,120.14451552855003,120.14451552855003
51,c,15.865265817270116,17.898793831717015
52,c,120.14451552855003,120.14451552855003
53,c,120.14451552855003,120.14451552855003
54,t,120.14451552855003,120.14451552855003
55,c,13.558211256077145,20.44802244080504
56,c,28.52952658647103,29.300751093883505
57,c,9.34056764150393,10.501466215792652
58,c,120.14451552855003,120.14451552855003
59,c,120.14451552855003,120.14451552855003
60,na,1.078530651346298,5.218045498561796
61,c,120.14451552855003,120.14451552855003
62,c,120.14451552855003,120.14451552855003
63,c,120.14451552855003,120.14451552855003
64,c,32.20223499231918,32.523141546785475
65,c,69.47650366169584,72.26016763417779
66,c,24.316463570600327,24.82864944390494
67,c,120.14451552855003,120.14451552855003
68,c,120.14451552855003,120.14451552855003
69,c,120.14451552855003,120.14451552855003
70,c,17.256269375735812,17.69564799822132
71,c,28.161635202478756,46.598053460626254
72,c,61.75415719523585,120.14451552855003
73,t,120.14451552855003,120.14451552855003
74,c,22.906642419001965,31.917816956142556
75,c,120.14451552855003,120.14451552855003
76,c,21.417048295448765,120.14451552855003
77,c,26.73655934342862,36.23882475913729
78,c,120.14451552855003,120.14451552855003
79,t,120.14451552855003,120.14451552855003
80,t,120.14451552855003,120.14451552855003
81,t,120.14451552855003,120.14451552855003
82,c,73.74939782973146,78.22803127380627
83,t,120.14451552855003,120.14451552855003
84,c,120.14451552855003,120.14451552855003
85,t,120.14451552855003,120.14451552855003
86,c,120.14451552855003,120.14451552855003
87,c,36.70147534541251,41.48131023602148
88,c,17.704652963183406,26.712357593551587
89,c,42.10458385808547,49.87184378625021
90,c,120.14451552855003,120.14451552855003
91,c,120.14451552855003,120.14451552855003
92,c,120.14451552855003,120.14451552855003
93,c,120.14451552855003,120.14451552855003
94,c,17.01396559858392,34.02026072626904
95,t,120.14451552855003,120.14451552855003
96,c,120.14451552855003,120.14451552855003
97,c,120.14451552855003,120.14451552855003
98,t,120.14451552855003,120.14451552855003
99,c,120.14451552855003,120.14451552855003
100,c,12.671914155979165,21.499980434332176
101,c,120.14451552855003,120.14451552855003
102,c,120.14451552855003,120.14451552855003
103,c,120.14451552855003,120.14451552855003
104,t,120.14451552855003,120.14451552855003
105,c,15.851899130656253,16.89206366037338
106,c,40.38727960587927,40.9568686552944
107,c,120.14451552855003,120.14451552855003
108,t,120.14451552855003,120.14451552855003
109,c,16.991690363921524,26.489045232211748
110,c,19.777778818510736,25.681893252373044
111,c,120.14451552855003,120.14451552855003
112,t,120.14451552855003,120.14451552855003
113,c,120.14451552855003,120.14451552855003
114,c,120.14451552855003,120.14451552855003
115,c,56.34526668108064,72.78154208002859
116,c,120.14451552855003,120.14451552855003
117,c,120.14451552855003,120.14451552855003
118,c,120.14451552855003,120.14451552855003
119,c,120.14451552855003,120.14451552855003
120,c,120.14451552855003,120.14451552855003
121,t,120.14451552855003,120.14451552855003
122,c,120.14451552855003,120.14451552855003
123,c,120.14451552855003,120.14451552855003
124,c,120.14451552855003,120.14451552855003
