node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.596295738411277
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.12897750587060305
14,na,-1,0
15,na,-1,0
16,na,0,0.5662122000219323
17,na,55.20852415116321,55.20852415116321
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.695659044755956
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.104079123205918
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,5.503981389093247,8.327937858555194
41,t,55.20852415116321,55.20852415116321
42,t,55.20852415116321,55.20852415116321
43,t,55.20852415116321,55.20852415116321
44,t,55.20852415116321,55.20852415116321
45,c,55.20852415116321,55.20852415116321
46,t,55.20852415116321,55.20852415116321
47,c,55.20852415116321,55.20852415116321
48,c,55.20852415116321,55.20852415116321
49,t,55.20852415116321,55.20852415116321
50,c,55.20852415116321,55.20852415116321
51,c,55.20852415116321,55.20852415116321
52,t,55.20852415116321,55.20852415116321
53,t,55.20852415116321,55.20852415116321
54,t,55.20852415116321,55.20852415116321
55,c,55.20852415116321,55.20852415116321
56,t,55.20852415116321,55.20852415116321
57,t,55.20852415116321,55.20852415116321
58,t,55.20852415116321,55.20852415116321
59,c,55.20852415116321,55.20852415116321
60,t,55.20852415116321,55.20852415116321
61,c,55.20852415116321,55.20852415116321
62,c,55.20852415116321,55.20852415116321
63,t,55.20852415116321,55.20852415116321
64,t,55.20852415116321,55.20852415116321
65,c,55.20852415116321,55.20852415116321
66,c,55.20852415116321,55.20852415116321
67,c,55.20852415116321,55.20852415116321
68,t,55.20852415116321,55.20852415116321
69,c,55.20852415116321,55.20852415116321
70,t,55.20852415116321,55.20852415116321
71,c,55.20852415116321,55.20852415116321
72,t,55.20852415116321,55.20852415116321
73,c,55.20852415116321,55.20852415116321
74,t,55.20852415116321,55.20852415116321
75,t,55.20852415116321,55.20852415116321
76,c,55.20852415116321,55.20852415116321
77,c,55.20852415116321,55.20852415116321
78,t,55.20852415116321,55.20852415116321
79,c,55.20852415116321,55.20852415116321
80,c,55.20852415116321,55.20852415116321
81,c,55.20852415116321,55.20852415116321
82,t,55.20852415116321,55.20852415116321
83,t,55.20852415116321,55.20852415116321
84,c,55.20852415116321,55.20852415116321
85,c,55.20852415116321,55.20852415116321
86,c,55.20852415116321,55.20852415116321
87,na,0,0.22047435820434289
88,t,55.20852415116321,55.20852415116321
89,c,55.20852415116321,55.20852415116321
90,t,55.20852415116321,55.20852415116321
91,c,55.20852415116321,55.20852415116321
92,c,55.20852415116321,55.20852415116321
93,c,55.20852415116321,55.20852415116321
94,c,55.20852415116321,55.20852415116321
95,t,55.20852415116321,55.20852415116321
96,t,55.20852415116321,55.20852415116321
97,c,55.20852415116321,55.20852415116321
98,t,55.20852415116321,55.20852415116321
99,t,55.20852415116321,55.20852415116321
100,t,55.20852415116321,55.20852415116321
101,t,55.20852415116321,55.20852415116321
102,c,55.20852415116321,55.20852415116321
103,t,55.20852415116321,55.20852415116321
104,c,17.166475091548158,18.017059172375685
105,na,-1,0
106,c,55.20852415116321,55.20852415116321
107,t,55.20852415116321,55.20852415116321
108,c,55.20852415116321,55.20852415116321
109,t,55.20852415116321,55.20852415116321
110,t,55.20852415116321,55.20852415116321
111,c,55.20852415116321,55.20852415116321
112,c,55.20852415116321,55.20852415116321
113,c,55.20852415116321,55.20852415116321
114,c,55.20852415116321,55.20852415116321
115,c,55.20852415116321,55.20852415116321
116,c,55.20852415116321,55.20852415116321
117,t,55.20852415116321,55.20852415116321
118,c,55.20852415116321,55.20852415116321
119,t,55.20852415116321,55.20852415116321
120,c,55.20852415116321,55.20852415116321
121,c,55.20852415116321,55.20852415116321
122,t,55.20852415116321,55.20852415116321
123,t,55.20852415116321,55.20852415116321
124,c,55.20852415116321,55.20852415116321
