node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.86708119205534,79.893751806492
5,c,109.84873409693957,109.84873409693957
6,t,109.84873409693957,109.84873409693957
7,c,109.84873409693957,109.84873409693957
8,c,109.84873409693957,109.84873409693957
9,c,109.84873409693957,109.84873409693957
10,c,109.84873409693957,109.84873409693957
11,c,109.84873409693957,109.84873409693957
12,t,109.84873409693957,109.84873409693957
13,c,109.84873409693957,109.84873409693957
14,c,109.84873409693957,109.84873409693957
15,c,8.48895369830833,10.543807537720365
16,c,109.84873409693957,109.84873409693957
17,c,109.84873409693957,109.84873409693957
18,c,15.627712854970317,109.84873409693957
19,c,47.545130156826474,109.84873409693957
20,t,109.84873409693957,109.84873409693957
21,c,109.84873409693957,109.84873409693957
22,c,109.84873409693957,109.84873409693957
23,c,43.138922704488415,44.539621072171876
24,c,51.52658787274387,55.07860403225337
25,c,109.84873409693957,109.84873409693957
26,c,60.18235174311735,61.0698728374008
27,c,109.84873409693957,109.84873409693957
28,c,18.954886854550352,24.995575986074424
29,c,109.84873409693957,109.84873409693957
30,t,109.84873409693957,109.84873409693957
31,c,109.84873409693957,109.84873409693957
32,t,109.84873409693957,109.84873409693957
33,c,109.84873409693957,109.84873409693957
34,c,109.84873409693957,109.84873409693957
35,c,74.76526715896925,84.32457994908813
36,c,109.84873409693957,109.84873409693957
37,c,46.3428347619853,46.87245112056335
38,t,109.84873409693957,109.84873409693957
39,c,109.84873409693957,109.84873409693957
40,c,109.84873409693957,109.84873409693957
41,t,109.84873409693957,109.84873409693957
42,c,30.352148672366795,34.40355053939858
43,c,109.84873409693957,109.84873409693957
44,c,59.24636567928271,59.399951209790665
45,c,55.170159901394626,69.41139537438139
46,t,109.84873409693957,109.84873409693957
47,c,42.66890189014255,55.893202130311074
48,c,109.84873409693957,109.84873409693957
49,c,28.997349750793077,31.767876850638267
50,c,109.84873409693957,109.84873409693957
51,c,107.81104333533962,109.84873409693957
52,c,109.84873409693957,109.84873409693957
53,t,109.84873409693957,109.84873409693957
54,t,109.84873409693957,109.84873409693957
55,c,36.55004530272673,41.00871012713376
56,c,109.84873409693957,109.84873409693957
57,c,109.84873409693957,109.84873409693957
58,c,24.877740765012568,26.783422434795213
59,c,61.556159784418135,70.37878295023464
60,c,31.479088987643014,32.77206655493327
61,c,109.84873409693957,109.84873409693957
62,c,41.44679315621807,48.615372229830115
63,t,109.84873409693957,109.84873409693957
64,c,61.381299711891856,64.93917724530512
65,c,29.908938868305334,30.15576990810015
66,t,109.84873409693957,109.84873409693957
67,c,109.84873409693957,109.84873409693957
68,c,109.84873409693957,109.84873409693957
69,c,109.84873409693957,109.84873409693957
70,c,38.18558348104536,40.23581686691948
71,c,35.33072518140584,35.39847346070311
72,c,109.84873409693957,109.84873409693957
73,t,109.84873409693957,109.84873409693957
74,t,109.84873409693957,109.84873409693957
75,c,39.12532478286463,43.55326961221303
76,c,109.84873409693957,109.84873409693957
77,c,109.84873409693957,109.84873409693957
78,c,109.84873409693957,109.84873409693957
79,c,109.84873409693957,109.84873409693957
80,c,39.871362171597674,42.726198385863114
81,c,109.84873409693957,109.84873409693957
82,c,49.663874647739995,50.103864389899385
83,t,109.84873409693957,109.84873409693957
84,c,32.038233249979186,32.510126607740865
85,t,109.84873409693957,109.84873409693957
86,t,109.84873409693957,109.84873409693957
87,t,109.84873409693957,109.84873409693957
88,c,109.84873409693957,109.84873409693957
89,c,39.05635419042429,43.023885629357856
90,c,32.62581947363816,42.549616262548064
91,t,109.84873409693957,109.84873409693957
92,t,109.84873409693957,109.84873409693957
93,c,109.84873409693957,109.84873409693957
94,c,109.84873409693957,109.84873409693957
95,c,109.84873409693957,109.84873409693957
96,c,109.84873409693957,109.84873409693957
97,c,34.05972848217316,43.362195442442236
98,c,39.500496663640895,41.49080930190777
99,t,109.84873409693957,109.84873409693957
100,t,109.84873409693957,109.84873409693957
101,c,40.53448193601147,43.12930289887284
102,c,109.84873409693957,109.84873409693957
103,c,69.72412825817536,70.0261134361672
104,t,109.84873409693957,109.84873409693957
105,c,33.82212913235914,34.13093107823864
106,c,32.64968339925523,33.391264856449546
