node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.61363301945573,91.61363301945573
5,c,50.31171879704801,52.12304717445122
6,c,54.94973484466172,61.51178257859655
7,c,40.87992837783897,42.95155814729522
8,t,91.61363301945573,91.61363301945573
9,c,24.41809673067655,30.981445724917148
10,c,52.21522731030005,54.627519879920506
11,c,15.385961635833139,16.291638918751225
12,c,91.61363301945573,91.61363301945573
13,c,26.81574936989801,27.509054559936096
14,c,30.9632430581365,31.052461470054233
15,c,91.61363301945573,91.61363301945573
16,c,91.61363301945573,91.61363301945573
17,c,91.61363301945573,91.61363301945573
18,c,91.61363301945573,91.61363301945573
19,c,31.415508905709533,32.54673015539877
20,c,23.451270687765174,36.359390192363655
21,c,91.61363301945573,91.61363301945573
22,c,34.07155447688635,34.929616911625814
23,t,91.61363301945573,91.61363301945573
24,c,91.61363301945573,91.61363301945573
25,c,34.13969204284944,34.4897394375486
26,t,91.61363301945573,91.61363301945573
27,t,91.61363301945573,91.61363301945573
28,t,91.61363301945573,91.61363301945573
29,t,91.61363301945573,91.61363301945573
30,t,91.61363301945573,91.61363301945573
31,c,18.236815017687046,18.43156406432864
32,t,91.61363301945573,91.61363301945573
33,c,91.61363301945573,91.61363301945573
34,c,91.61363301945573,91.61363301945573
35,c,91.61363301945573,91.61363301945573
36,c,34.41687247235286,91.61363301945573
37,t,91.61363301945573,91.61363301945573
38,c,91.61363301945573,91.61363301945573
39,t,91.61363301945573,91.61363301945573
40,c,53.870081640976345,54.91609017100655
41,c,91.61363301945573,91.61363301945573
42,c,91.61363301945573,91.61363301945573
43,c,24.06890733722581,26.319951403311272
44,c,91.61363301945573,91.61363301945573
45,c,91.61363301945573,91.61363301945573
46,c,91.61363301945573,91.61363301945573
47,c,23.558942992119928,25.896509914902776
48,t,91.61363301945573,91.61363301945573
49,c,91.61363301945573,91.61363301945573
50,t,91.61363301945573,91.61363301945573
51,c,91.61363301945573,91.61363301945573
52,t,91.61363301945573,91.61363301945573
53,c,21.59593146105901,24.211344801682053
54,c,91.61363301945573,91.61363301945573
55,na,-1,0
56,c,17.801132397194895,20.15005032715294
57,c,31.250916526228742,35.74156389241901
58,c,91.61363301945573,91.61363301945573
59,c,59.8058950929055,61.3977316417212
60,c,91.61363301945573,91.61363301945573
61,c,38.64880452535403,48.93260543629277
62,t,91.61363301945573,91.61363301945573
63,c,27.42577694013068,27.63992369805655
64,c,91.61363301945573,91.61363301945573
65,c,49.09398358628317,58.040414691976586
66,c,91.61363301945573,91.61363301945573
67,c,91.61363301945573,91.61363301945573
68,c,91.61363301945573,91.61363301945573
69,c,74.56361967285382,78.96003728718507
70,c,29.42536517419749,32.88405731147192
71,c,45.16833372496229,47.497009987303365
72,c,18.62454988843662,18.654336876902175
73,t,91.61363301945573,91.61363301945573
74,c,91.61363301945573,91.61363301945573
75,c,91.61363301945573,91.61363301945573
76,c,35.81517045875804,35.97049727862173
77,c,91.61363301945573,91.61363301945573
78,c,9.704761244157426,10.87510599975607
79,c,91.61363301945573,91.61363301945573
80,t,91.61363301945573,91.61363301945573
81,c,91.61363301945573,91.61363301945573
82,c,91.61363301945573,91.61363301945573
83,c,91.61363301945573,91.61363301945573
84,t,91.61363301945573,91.61363301945573
85,c,9.238947833199376,10.12804874866601
86,t,91.61363301945573,91.61363301945573
87,c,91.61363301945573,91.61363301945573
88,t,91.61363301945573,91.61363301945573
89,c,91.61363301945573,91.61363301945573
90,t,91.61363301945573,91.61363301945573
91,c,29.06425315632155,30.255962416752887
92,c,91.61363301945573,91.61363301945573
93,t,91.61363301945573,91.61363301945573
94,c,35.02628187379767,36.032317821794535
95,t,91.61363301945573,91.61363301945573
96,t,91.61363301945573,91.61363301945573
97,c,91.61363301945573,91.61363301945573
98,c,91.61363301945573,91.61363301945573
99,c,91.61363301945573,91.61363301945573
100,c,26.444974543515595,29.89184487421788
101,c,91.61363301945573,91.61363301945573
102,t,31.3143254453468,39.18795836930295
103,c,15.672826620815158,91.61363301945573
104,c,91.61363301945573,91.61363301945573
105,c,20.978044164942173,28.35179572737532
106,c,91.61363301945573,91.61363301945573
