node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.54900296451302,79.54900296451302
5,c,31.227657083650175,34.54538279237816
6,c,79.54900296451302,79.54900296451302
7,na,4.826005668945596,13.092032478777384
8,t,79.54900296451302,79.54900296451302
9,t,79.54900296451302,79.54900296451302
10,c,79.54900296451302,79.54900296451302
11,c,79.54900296451302,79.54900296451302
12,c,79.54900296451302,79.54900296451302
13,t,79.54900296451302,79.54900296451302
14,c,79.54900296451302,79.54900296451302
15,c,79.54900296451302,79.54900296451302
16,c,0.5640493706592373,0.7521263260676156
17,c,79.54900296451302,79.54900296451302
18,t,79.54900296451302,79.54900296451302
19,c,20.69354506556129,24.07408523796331
20,c,40.2135658672109,41.98455855808411
21,t,79.54900296451302,79.54900296451302
22,c,21.845817466903473,26.23800101181658
23,c,79.54900296451302,79.54900296451302
24,c,49.46053397043423,51.73785367317997
25,c,79.54900296451302,79.54900296451302
26,t,79.54900296451302,79.54900296451302
27,c,47.848991441957224,48.98831391365569
28,c,79.54900296451302,79.54900296451302
29,c,79.54900296451302,79.54900296451302
30,t,65.4054152750524,68.34663829553554
31,t,43.011998836792074,79.54900296451302
32,c,79.54900296451302,79.54900296451302
33,c,32.861726448078215,35.68842595315179
34,c,79.54900296451302,79.54900296451302
35,c,8.579273640620727,18.177602548986545
36,c,39.11182952471115,39.36564441115273
37,t,79.54900296451302,79.54900296451302
38,c,35.4862893490405,37.924526043952284
39,c,79.54900296451302,79.54900296451302
40,c,79.54900296451302,79.54900296451302
41,c,7.167904086735015,7.764154596880898
42,c,79.54900296451302,79.54900296451302
43,t,55.44554840521471,56.04463436149377
44,c,55.08591273121894,57.46776803594147
45,c,79.54900296451302,79.54900296451302
46,t,38.026969919269504,42.232124171357874
47,c,20.158845138615554,21.062753214743747
48,c,46.53202725973116,48.12421215709217
49,c,9.736848038242837,13.122957153820574
50,t,79.54900296451302,79.54900296451302
51,c,79.54900296451302,79.54900296451302
52,c,79.54900296451302,79.54900296451302
53,c,79.54900296451302,79.54900296451302
54,t,79.54900296451302,79.54900296451302
55,c,79.54900296451302,79.54900296451302
56,c,79.54900296451302,79.54900296451302
57,c,79.54900296451302,79.54900296451302
58,c,49.50939821559255,79.54900296451302
59,c,8.709180305069209,15.055410856598183
60,t,79.54900296451302,79.54900296451302
61,c,79.54900296451302,79.54900296451302
62,c,79.54900296451302,79.54900296451302
63,c,79.54900296451302,79.54900296451302
64,c,79.54900296451302,79.54900296451302
65,c,35.99516599124642,37.75473328934243
66,c,16.17602720290853,24.073479543429727
67,c,79.54900296451302,79.54900296451302
68,c,79.54900296451302,79.54900296451302
69,c,26.641683732932172,28.026921865138085
70,c,79.54900296451302,79.54900296451302
71,na,-1,0
72,c,45.43094260827095,55.62744018386026
73,c,79.54900296451302,79.54900296451302
74,c,79.54900296451302,79.54900296451302
75,t,79.54900296451302,79.54900296451302
76,c,79.54900296451302,79.54900296451302
77,t,38.44053435954913,43.58772525862636
78,c,79.54900296451302,79.54900296451302
79,t,79.54900296451302,79.54900296451302
80,c,79.54900296451302,79.54900296451302
81,c,79.54900296451302,79.54900296451302
82,c,3.600257572817978,8.727764806180057
83,c,79.54900296451302,79.54900296451302
84,t,62.93442876081758,64.88287443989732
85,c,30.754271180348645,42.44161859692804
86,c,28.803991639792415,32.40833340899093
87,c,79.54900296451302,79.54900296451302
88,c,18.25302817611775,18.331824396303794
89,t,38.368530692586134,47.69476259671765
90,c,24.949407449980956,25.03426319421944
91,c,26.00563880655786,30.582846218176332
92,t,66.38825723481585,77.00051787980031
93,c,22.375788688521002,39.028506364070296
94,c,79.54900296451302,79.54900296451302
95,c,24.509560328781568,26.092799316211394
96,c,79.54900296451302,79.54900296451302
97,c,43.16829625872534,44.325855692875905
98,c,25.16031284121887,27.222382335829284
99,c,53.98614132022132,57.70120324902908
100,c,21.96785563781443,33.9147580760818
101,c,79.54900296451302,79.54900296451302
102,c,20.7071424008042,23.145241790444544
103,c,79.54900296451302,79.54900296451302
104,c,29.9460543954791,30.29050099997014
105,c,31.36666375692127,48.191231817095876
106,c,79.54900296451302,79.54900296451302
