node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2202582061819396
3,na,-1,0
4,t,44.5398555707682,44.5398555707682
5,c,44.5398555707682,44.5398555707682
6,c,44.5398555707682,44.5398555707682
7,c,44.5398555707682,44.5398555707682
8,c,44.5398555707682,44.5398555707682
9,c,44.5398555707682,44.5398555707682
10,c,44.5398555707682,44.5398555707682
11,c,44.5398555707682,44.5398555707682
12,c,44.5398555707682,44.5398555707682
13,c,44.5398555707682,44.5398555707682
14,c,44.5398555707682,44.5398555707682
15,t,44.5398555707682,44.5398555707682
16,t,44.5398555707682,44.5398555707682
17,c,44.5398555707682,44.5398555707682
18,c,44.5398555707682,44.5398555707682
19,c,44.5398555707682,44.5398555707682
20,c,44.5398555707682,44.5398555707682
21,c,6.433207279617078,19.43494248771437
22,c,44.5398555707682,44.5398555707682
23,c,44.5398555707682,44.5398555707682
24,t,44.5398555707682,44.5398555707682
25,c,44.5398555707682,44.5398555707682
26,c,44.5398555707682,44.5398555707682
27,na,0,44.5398555707682
28,t,44.5398555707682,44.5398555707682
29,c,44.5398555707682,44.5398555707682
30,c,44.5398555707682,44.5398555707682
31,c,44.5398555707682,44.5398555707682
32,c,44.5398555707682,44.5398555707682
33,c,44.5398555707682,44.5398555707682
34,c,44.5398555707682,44.5398555707682
35,t,44.5398555707682,44.5398555707682
36,c,44.5398555707682,44.5398555707682
37,c,44.5398555707682,44.5398555707682
38,c,44.5398555707682,44.5398555707682
39,c,44.5398555707682,44.5398555707682
40,c,44.5398555707682,44.5398555707682
41,c,44.5398555707682,44.5398555707682
42,c,44.5398555707682,44.5398555707682
43,c,44.5398555707682,44.5398555707682
44,c,44.5398555707682,44.5398555707682
45,c,44.5398555707682,44.5398555707682
46,c,44.5398555707682,44.5398555707682
47,c,44.5398555707682,44.5398555707682
48,c,44.5398555707682,44.5398555707682
49,c,44.5398555707682,44.5398555707682
50,c,44.5398555707682,44.5398555707682
51,c,44.5398555707682,44.5398555707682
52,c,44.5398555707682,44.5398555707682
53,c,44.5398555707682,44.5398555707682
54,c,44.5398555707682,44.5398555707682
55,c,44.5398555707682,44.5398555707682
56,c,44.5398555707682,44.5398555707682
57,c,44.5398555707682,44.5398555707682
58,c,44.5398555707682,44.5398555707682
59,c,44.5398555707682,44.5398555707682
60,c,44.5398555707682,44.5398555707682
61,t,44.5398555707682,44.5398555707682
62,c,44.5398555707682,44.5398555707682
63,c,44.5398555707682,44.5398555707682
64,c,8.23500515916293,12.77360385878928
65,c,44.5398555707682,44.5398555707682
66,c,44.5398555707682,44.5398555707682
67,c,44.5398555707682,44.5398555707682
68,c,44.5398555707682,44.5398555707682
69,c,44.5398555707682,44.5398555707682
70,c,44.5398555707682,44.5398555707682
71,c,44.5398555707682,44.5398555707682
72,c,44.5398555707682,44.5398555707682
73,c,44.5398555707682,44.5398555707682
74,c,44.5398555707682,44.5398555707682
75,c,44.5398555707682,44.5398555707682
76,c,44.5398555707682,44.5398555707682
77,c,44.5398555707682,44.5398555707682
78,c,44.5398555707682,44.5398555707682
79,c,44.5398555707682,44.5398555707682
80,c,44.5398555707682,44.5398555707682
81,c,44.5398555707682,44.5398555707682
82,t,44.5398555707682,44.5398555707682
83,t,44.5398555707682,44.5398555707682
84,t,44.5398555707682,44.5398555707682
85,c,44.5398555707682,44.5398555707682
86,c,44.5398555707682,44.5398555707682
87,c,44.5398555707682,44.5398555707682
88,c,44.5398555707682,44.5398555707682
89,c,44.5398555707682,44.5398555707682
90,c,44.5398555707682,44.5398555707682
91,c,44.5398555707682,44.5398555707682
92,t,44.5398555707682,44.5398555707682
93,c,25.269596904036828,44.5398555707682
94,t,44.5398555707682,44.5398555707682
95,c,44.5398555707682,44.5398555707682
96,c,10.588278839649169,12.056004383760895
97,c,44.5398555707682,44.5398555707682
98,c,44.5398555707682,44.5398555707682
99,c,44.5398555707682,44.5398555707682
100,c,44.5398555707682,44.5398555707682
101,c,44.5398555707682,44.5398555707682
102,c,44.5398555707682,44.5398555707682
103,c,44.5398555707682,44.5398555707682
104,c,44.5398555707682,44.5398555707682
105,t,44.5398555707682,44.5398555707682
106,c,44.5398555707682,44.5398555707682
