node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1202889152754383
3,na,-1,0
4,na,35.39809619676724,35.39809619676724
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,35.39809619676724,35.39809619676724
10,na,-1,0
11,na,-1,0
12,na,0,9.015988596769793
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.0094820153387833
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,35.39809619676724,35.39809619676724
27,na,-1,0
28,na,-1,0
29,na,35.39809619676724,35.39809619676724
30,na,-1,0
31,na,0,1.5682013772035355
32,na,-1,0
33,na,35.39809619676724,35.39809619676724
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,35.39809619676724,35.39809619676724
39,na,-1,0
40,c,35.39809619676724,35.39809619676724
41,t,35.39809619676724,35.39809619676724
42,t,35.39809619676724,35.39809619676724
43,c,35.39809619676724,35.39809619676724
44,t,35.39809619676724,35.39809619676724
45,t,35.39809619676724,35.39809619676724
46,t,35.39809619676724,35.39809619676724
47,t,35.39809619676724,35.39809619676724
48,c,35.39809619676724,35.39809619676724
49,t,35.39809619676724,35.39809619676724
50,t,35.39809619676724,35.39809619676724
51,t,35.39809619676724,35.39809619676724
52,t,35.39809619676724,35.39809619676724
53,c,35.39809619676724,35.39809619676724
54,t,35.39809619676724,35.39809619676724
55,t,35.39809619676724,35.39809619676724
56,c,35.39809619676724,35.39809619676724
57,t,35.39809619676724,35.39809619676724
58,t,35.39809619676724,35.39809619676724
59,c,35.39809619676724,35.39809619676724
60,c,35.39809619676724,35.39809619676724
61,t,35.39809619676724,35.39809619676724
62,t,35.39809619676724,35.39809619676724
63,t,35.39809619676724,35.39809619676724
64,c,35.39809619676724,35.39809619676724
65,t,35.39809619676724,35.39809619676724
66,c,35.39809619676724,35.39809619676724
67,c,35.39809619676724,35.39809619676724
68,t,35.39809619676724,35.39809619676724
69,c,35.39809619676724,35.39809619676724
70,t,35.39809619676724,35.39809619676724
71,c,35.39809619676724,35.39809619676724
72,t,35.39809619676724,35.39809619676724
73,t,35.39809619676724,35.39809619676724
74,c,35.39809619676724,35.39809619676724
75,t,35.39809619676724,35.39809619676724
76,t,35.39809619676724,35.39809619676724
77,c,35.39809619676724,35.39809619676724
78,t,35.39809619676724,35.39809619676724
79,c,35.39809619676724,35.39809619676724
80,c,35.39809619676724,35.39809619676724
81,c,35.39809619676724,35.39809619676724
82,t,35.39809619676724,35.39809619676724
83,t,35.39809619676724,35.39809619676724
84,c,35.39809619676724,35.39809619676724
85,t,35.39809619676724,35.39809619676724
86,c,35.39809619676724,35.39809619676724
87,t,35.39809619676724,35.39809619676724
88,c,35.39809619676724,35.39809619676724
89,c,35.39809619676724,35.39809619676724
90,t,35.39809619676724,35.39809619676724
91,t,35.39809619676724,35.39809619676724
92,c,35.39809619676724,35.39809619676724
93,c,35.39809619676724,35.39809619676724
94,c,35.39809619676724,35.39809619676724
95,t,35.39809619676724,35.39809619676724
96,t,35.39809619676724,35.39809619676724
97,c,35.39809619676724,35.39809619676724
98,t,35.39809619676724,35.39809619676724
99,t,35.39809619676724,35.39809619676724
100,t,35.39809619676724,35.39809619676724
101,c,35.39809619676724,35.39809619676724
102,c,35.39809619676724,35.39809619676724
103,t,35.39809619676724,35.39809619676724
104,t,35.39809619676724,35.39809619676724
105,t,35.39809619676724,35.39809619676724
106,c,35.39809619676724,35.39809619676724
107,t,35.39809619676724,35.39809619676724
108,t,35.39809619676724,35.39809619676724
109,t,35.39809619676724,35.39809619676724
110,t,35.39809619676724,35.39809619676724
111,c,35.39809619676724,35.39809619676724
112,c,35.39809619676724,35.39809619676724
113,c,35.39809619676724,35.39809619676724
114,t,35.39809619676724,35.39809619676724
115,t,35.39809619676724,35.39809619676724
116,t,35.39809619676724,35.39809619676724
117,t,35.39809619676724,35.39809619676724
118,t,35.39809619676724,35.39809619676724
119,t,35.39809619676724,35.39809619676724
120,t,35.39809619676724,35.39809619676724
121,t,35.39809619676724,35.39809619676724
