node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.3650347294917857
9,na,-1,0
10,na,-1,0
11,na,0,1.1679138609582482
12,na,-1,0
13,na,131.98208259262753,131.98208259262753
14,na,0,0.014628444492131083
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,131.98208259262753,131.98208259262753
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,131.98208259262753,131.98208259262753
39,na,-1,0
40,c,16.223438466774372,16.779834212288673
41,c,17.92236176939108,23.87737476293921
42,c,131.98208259262753,131.98208259262753
43,c,11.790763412262695,13.342093374634585
44,c,22.763919712932204,22.86735383155604
45,t,131.98208259262753,131.98208259262753
46,t,131.98208259262753,131.98208259262753
47,t,131.98208259262753,131.98208259262753
48,t,131.98208259262753,131.98208259262753
49,c,131.98208259262753,131.98208259262753
50,c,11.271144297949995,13.488515407258232
51,c,131.98208259262753,131.98208259262753
52,c,131.98208259262753,131.98208259262753
53,c,131.98208259262753,131.98208259262753
54,t,131.98208259262753,131.98208259262753
55,c,131.98208259262753,131.98208259262753
56,c,15.47871214670096,15.94018011156022
57,c,131.98208259262753,131.98208259262753
58,na,5.876560062112218,17.761606178976084
59,t,131.98208259262753,131.98208259262753
60,t,131.98208259262753,131.98208259262753
61,c,131.98208259262753,131.98208259262753
62,c,28.005177726440834,28.91955023468924
63,c,131.98208259262753,131.98208259262753
64,c,27.10079103377253,28.911147306684875
65,c,54.6853712514835,67.44663251959788
66,c,36.191636012982954,41.63813648577158
67,t,131.98208259262753,131.98208259262753
68,c,131.98208259262753,131.98208259262753
69,c,131.98208259262753,131.98208259262753
70,c,27.871999910086924,42.98947478532486
71,c,131.98208259262753,131.98208259262753
72,c,131.98208259262753,131.98208259262753
73,t,131.98208259262753,131.98208259262753
74,c,131.98208259262753,131.98208259262753
75,c,131.98208259262753,131.98208259262753
76,t,131.98208259262753,131.98208259262753
77,t,131.98208259262753,131.98208259262753
78,c,12.42196565855125,131.98208259262753
79,c,33.691889234415456,33.70403726266712
80,c,25.44829305373272,40.54906219207202
81,c,131.98208259262753,131.98208259262753
82,c,131.98208259262753,131.98208259262753
83,c,52.184608729799166,53.991318376717324
84,c,22.620222561603875,24.28890435170035
85,c,39.1798183106337,48.53984359393429
86,t,131.98208259262753,131.98208259262753
87,c,17.23913414194025,27.483742012913766
88,c,131.98208259262753,131.98208259262753
89,c,46.83970904522776,53.621074976818285
90,t,131.98208259262753,131.98208259262753
91,c,24.490623893826168,24.768704975122834
92,c,61.52056797942635,61.953399538237434
93,c,10.986705648066012,17.75421483154768
94,c,131.98208259262753,131.98208259262753
95,t,131.98208259262753,131.98208259262753
96,c,28.7484335570135,30.079972160285244
97,t,131.98208259262753,131.98208259262753
98,c,131.98208259262753,131.98208259262753
99,t,131.98208259262753,131.98208259262753
100,c,131.98208259262753,131.98208259262753
101,t,131.98208259262753,131.98208259262753
102,c,131.98208259262753,131.98208259262753
103,na,0,1.5882240638916607
104,c,4.340048200373546,8.958748874338136
105,c,131.98208259262753,131.98208259262753
106,c,131.98208259262753,131.98208259262753
107,na,12.680000460583068,13.240407362933713
108,c,131.98208259262753,131.98208259262753
109,c,131.98208259262753,131.98208259262753
110,c,9.251892145582316,11.863883219198803
111,c,131.98208259262753,131.98208259262753
112,c,131.98208259262753,131.98208259262753
113,c,21.07780423202856,23.83928641041153
114,c,131.98208259262753,131.98208259262753
115,c,88.45777135954519,95.70872938760469
116,c,131.98208259262753,131.98208259262753
117,c,27.165180071210344,36.75695172821871
118,c,131.98208259262753,131.98208259262753
119,c,131.98208259262753,131.98208259262753
120,c,24.508049580299517,28.86874430164726
121,c,131.98208259262753,131.98208259262753
122,c,38.65434934619941,39.65770284318528
123,c,44.74457523892941,55.84886612270436
