node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.26959769726981486
2,na,0,1.1669041323943252
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.593260416481694
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.209289351282447
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,43.80350047803775,43.80350047803775
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.541302343604168
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.196276456150528
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.80350047803775,43.80350047803775
41,t,43.80350047803775,43.80350047803775
42,c,43.80350047803775,43.80350047803775
43,t,43.80350047803775,43.80350047803775
44,t,43.80350047803775,43.80350047803775
45,c,43.80350047803775,43.80350047803775
46,c,43.80350047803775,43.80350047803775
47,t,43.80350047803775,43.80350047803775
48,c,43.80350047803775,43.80350047803775
49,c,43.80350047803775,43.80350047803775
50,c,43.80350047803775,43.80350047803775
51,c,43.80350047803775,43.80350047803775
52,t,43.80350047803775,43.80350047803775
53,t,43.80350047803775,43.80350047803775
54,t,43.80350047803775,43.80350047803775
55,c,43.80350047803775,43.80350047803775
56,t,43.80350047803775,43.80350047803775
57,t,43.80350047803775,43.80350047803775
58,c,43.80350047803775,43.80350047803775
59,t,43.80350047803775,43.80350047803775
60,c,43.80350047803775,43.80350047803775
61,c,43.80350047803775,43.80350047803775
62,t,43.80350047803775,43.80350047803775
63,t,43.80350047803775,43.80350047803775
64,c,43.80350047803775,43.80350047803775
65,c,43.80350047803775,43.80350047803775
66,t,43.80350047803775,43.80350047803775
67,t,43.80350047803775,43.80350047803775
68,t,43.80350047803775,43.80350047803775
69,t,43.80350047803775,43.80350047803775
70,c,43.80350047803775,43.80350047803775
71,t,43.80350047803775,43.80350047803775
72,t,43.80350047803775,43.80350047803775
