node, assignment, time2inf, time2death
0,na,0,2.607549447694537
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.97656852816746,116.97656852816746
5,c,28.596463968421013,29.528844833256816
6,c,23.481669896341582,23.7489525473632
7,c,116.97656852816746,116.97656852816746
8,c,14.61134776506931,21.11922680925765
9,c,10.635093655652842,11.96694157657972
10,t,116.97656852816746,116.97656852816746
11,c,37.62854857501293,54.66823458314635
12,c,46.01139438884362,59.77502827083726
13,c,22.539839680770207,23.939848639177914
14,c,28.678225611822516,29.079087536460516
15,c,27.67438237028464,27.951130609125805
16,na,1.0527438626747339,1.2636889466630434
17,na,2.1716003777706088,2.4715651416669133
18,c,16.749983235577453,28.073800306600173
19,c,21.437836637176883,23.225099792711642
20,c,116.97656852816746,116.97656852816746
21,na,-1,0
22,c,5.896182224782452,6.527687993483324
23,t,116.97656852816746,116.97656852816746
24,c,65.68788035833782,70.14187976232446
25,c,116.97656852816746,116.97656852816746
26,t,116.97656852816746,116.97656852816746
27,c,116.97656852816746,116.97656852816746
28,c,14.704899534072855,17.776731378431847
29,c,27.1618624953906,27.192095359429782
30,c,17.236807291908153,116.97656852816746
31,c,116.97656852816746,116.97656852816746
32,c,28.41023956820777,29.45389314083872
33,c,116.97656852816746,116.97656852816746
34,c,116.97656852816746,116.97656852816746
35,c,116.97656852816746,116.97656852816746
36,c,27.848438154777405,34.70462275226125
37,c,56.09198975767767,116.97656852816746
38,c,116.97656852816746,116.97656852816746
39,c,116.97656852816746,116.97656852816746
40,c,12.284787074116277,15.325372025683347
41,t,116.97656852816746,116.97656852816746
42,c,116.97656852816746,116.97656852816746
43,c,116.97656852816746,116.97656852816746
44,c,22.607475507605805,23.852398546614474
45,c,10.98494066339455,14.688878227725437
46,t,116.97656852816746,116.97656852816746
47,c,116.97656852816746,116.97656852816746
48,c,29.206718266393533,29.69883578595005
49,t,28.081001176690496,34.82443617539648
50,c,116.97656852816746,116.97656852816746
51,c,26.606320624897755,28.96377192284069
52,c,27.934776516143135,30.62686724531659
53,na,1.2006508038067987,1.573616581842033
54,t,116.97656852816746,116.97656852816746
55,c,116.97656852816746,116.97656852816746
56,t,116.97656852816746,116.97656852816746
57,t,39.5011309300479,43.157940269971476
58,c,116.97656852816746,116.97656852816746
59,t,116.97656852816746,116.97656852816746
60,c,18.553540347325573,22.826425527338948
61,c,14.480892706589657,18.43267319144456
62,c,17.292401260398034,20.835599414475205
63,t,116.97656852816746,116.97656852816746
64,t,38.058350622683676,39.13920643432824
65,c,21.090915929902472,26.894633555074257
66,c,33.96009288420469,38.9292623769497
67,c,116.97656852816746,116.97656852816746
68,c,116.97656852816746,116.97656852816746
69,t,25.1697746264787,25.72093249089934
70,c,116.97656852816746,116.97656852816746
71,c,116.97656852816746,116.97656852816746
72,na,2.5933468071524195,4.8430528740146706
73,t,116.97656852816746,116.97656852816746
74,c,16.691072439892455,19.052892173136602
75,t,116.97656852816746,116.97656852816746
76,c,18.469350004770337,22.62420015501209
77,na,9.907720823209926,22.222296396578912
78,c,14.294801259799895,24.034494272060467
79,c,3.3826546877860113,9.832776635467422
80,c,116.97656852816746,116.97656852816746
81,c,116.97656852816746,116.97656852816746
82,c,116.97656852816746,116.97656852816746
83,c,6.724628758572409,16.088544879670827
84,c,116.97656852816746,116.97656852816746
85,c,116.97656852816746,116.97656852816746
86,c,116.97656852816746,116.97656852816746
87,c,116.97656852816746,116.97656852816746
88,c,116.97656852816746,116.97656852816746
89,c,116.97656852816746,116.97656852816746
90,t,116.97656852816746,116.97656852816746
91,c,116.97656852816746,116.97656852816746
92,c,12.727319205009831,18.149260400211407
93,c,64.9009246942441,68.27314521483407
94,c,27.125776236045432,29.71525997299327
95,c,27.683294818409134,31.362107058823188
96,c,31.625919788599965,35.76183632861757
97,t,116.97656852816746,116.97656852816746
98,c,26.051422199087167,34.00842686558545
99,c,26.808706704147863,51.67160101518765
100,t,116.97656852816746,116.97656852816746
101,c,116.97656852816746,116.97656852816746
102,c,116.97656852816746,116.97656852816746
103,c,116.97656852816746,116.97656852816746
104,c,15.886002808991492,22.857814166688275
