node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,100.0850300163976,100.0850300163976
10,na,0,9.390150509384636
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,100.0850300163976,100.0850300163976
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.638926002851428
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.443553517379269
30,na,100.0850300163976,100.0850300163976
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,100.0850300163976
40,c,100.0850300163976,100.0850300163976
41,c,100.0850300163976,100.0850300163976
42,t,100.0850300163976,100.0850300163976
43,c,23.58494373950852,100.0850300163976
44,c,42.88668706974573,47.655059924489066
45,c,100.0850300163976,100.0850300163976
46,c,100.0850300163976,100.0850300163976
47,c,100.0850300163976,100.0850300163976
48,c,100.0850300163976,100.0850300163976
49,c,23.32625506608992,25.03095231305927
50,c,22.873419175980647,26.782304003293778
51,c,65.87584204690113,69.30642451229679
52,c,14.660998673919805,14.914318967761684
53,c,100.0850300163976,100.0850300163976
54,c,100.0850300163976,100.0850300163976
55,c,55.748851908383685,58.62525305707532
56,t,100.0850300163976,100.0850300163976
57,na,1.9014006506460694,6.415239955291912
58,c,100.0850300163976,100.0850300163976
59,c,30.926791610474986,31.102363871179325
60,c,100.0850300163976,100.0850300163976
61,c,100.0850300163976,100.0850300163976
62,c,52.605102289732116,55.10703336886868
63,c,100.0850300163976,100.0850300163976
64,c,19.701851693309305,100.0850300163976
65,t,100.0850300163976,100.0850300163976
66,c,29.87424276972652,34.08227583450724
67,c,69.4837524890922,73.78028258306084
68,c,4.430342220318148,16.71258007895797
69,t,100.0850300163976,100.0850300163976
70,c,38.30549073926551,49.42654387155803
71,t,100.0850300163976,100.0850300163976
72,t,100.0850300163976,100.0850300163976
73,c,48.00887674431831,48.94307097148566
74,c,30.662214983099915,33.1421118504503
75,c,100.0850300163976,100.0850300163976
76,c,100.0850300163976,100.0850300163976
77,t,100.0850300163976,100.0850300163976
78,c,100.0850300163976,100.0850300163976
79,t,100.0850300163976,100.0850300163976
80,c,22.367940055883206,27.77801304421533
81,c,100.0850300163976,100.0850300163976
82,c,7.701762044327154,100.0850300163976
83,c,100.0850300163976,100.0850300163976
84,c,100.0850300163976,100.0850300163976
85,na,7.280376630744669,13.272959889539651
86,c,29.324818977921005,100.0850300163976
87,c,100.0850300163976,100.0850300163976
88,c,13.306764825513616,15.422246662120436
89,c,20.801225241105513,23.223768155014795
90,c,14.77857463330135,16.26003963661117
91,c,100.0850300163976,100.0850300163976
92,c,43.56495258748776,50.98881796321927
93,c,47.41535708298559,48.04902801883726
94,c,100.0850300163976,100.0850300163976
95,c,21.76201711869395,24.781796005549797
96,t,100.0850300163976,100.0850300163976
97,c,100.0850300163976,100.0850300163976
98,c,73.23015311200264,75.72272812600409
99,c,7.651406272247642,32.65249789799119
100,c,12.194450706118497,12.477812685901574
101,t,100.0850300163976,100.0850300163976
102,c,25.419289970471368,100.0850300163976
103,c,100.0850300163976,100.0850300163976
104,na,0.23211942137798078,1.0678737428064784
105,c,34.817880434034734,43.0116599790136
106,c,43.53524307846376,45.06029361298827
107,c,100.0850300163976,100.0850300163976
108,c,100.0850300163976,100.0850300163976
109,c,100.0850300163976,100.0850300163976
110,c,100.0850300163976,100.0850300163976
111,c,100.0850300163976,100.0850300163976
112,t,100.0850300163976,100.0850300163976
113,c,10.748870431134463,11.7684012244844
114,c,100.0850300163976,100.0850300163976
115,c,41.20471725280048,55.68230468123402
116,c,100.0850300163976,100.0850300163976
117,c,48.3679964333041,49.18795828288315
118,c,26.74168119240744,29.28680332776895
119,c,100.0850300163976,100.0850300163976
120,c,100.0850300163976,100.0850300163976
121,c,100.0850300163976,100.0850300163976
122,c,68.38912977712216,100.0850300163976
123,c,100.0850300163976,100.0850300163976
