node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.4827333435974
12,na,48.143243000074776,48.143243000074776
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.382045376328525
19,na,-1,0
20,na,-1,0
21,na,0,3.601436118372382
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.143243000074776,48.143243000074776
30,na,-1,0
31,na,-1,0
32,na,0,0.2001528458742646
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.143243000074776,48.143243000074776
41,c,48.143243000074776,48.143243000074776
42,c,48.143243000074776,48.143243000074776
43,c,48.143243000074776,48.143243000074776
44,t,48.143243000074776,48.143243000074776
45,c,48.143243000074776,48.143243000074776
46,t,48.143243000074776,48.143243000074776
47,c,48.143243000074776,48.143243000074776
48,t,48.143243000074776,48.143243000074776
49,t,48.143243000074776,48.143243000074776
50,c,48.143243000074776,48.143243000074776
51,t,48.143243000074776,48.143243000074776
52,c,48.143243000074776,48.143243000074776
53,c,48.143243000074776,48.143243000074776
54,c,48.143243000074776,48.143243000074776
55,t,48.143243000074776,48.143243000074776
56,c,48.143243000074776,48.143243000074776
57,c,48.143243000074776,48.143243000074776
58,t,48.143243000074776,48.143243000074776
59,c,48.143243000074776,48.143243000074776
60,c,48.143243000074776,48.143243000074776
61,c,48.143243000074776,48.143243000074776
62,t,48.143243000074776,48.143243000074776
63,t,48.143243000074776,48.143243000074776
64,t,48.143243000074776,48.143243000074776
65,c,48.143243000074776,48.143243000074776
66,t,48.143243000074776,48.143243000074776
67,t,48.143243000074776,48.143243000074776
68,t,48.143243000074776,48.143243000074776
69,t,48.143243000074776,48.143243000074776
70,c,48.143243000074776,48.143243000074776
71,c,48.143243000074776,48.143243000074776
72,t,48.143243000074776,48.143243000074776
73,c,48.143243000074776,48.143243000074776
74,t,48.143243000074776,48.143243000074776
75,t,48.143243000074776,48.143243000074776
76,t,48.143243000074776,48.143243000074776
77,c,48.143243000074776,48.143243000074776
78,c,48.143243000074776,48.143243000074776
79,c,48.143243000074776,48.143243000074776
80,t,48.143243000074776,48.143243000074776
81,c,48.143243000074776,48.143243000074776
82,t,48.143243000074776,48.143243000074776
83,t,48.143243000074776,48.143243000074776
84,c,48.143243000074776,48.143243000074776
85,c,48.143243000074776,48.143243000074776
86,t,48.143243000074776,48.143243000074776
87,c,48.143243000074776,48.143243000074776
88,t,48.143243000074776,48.143243000074776
89,c,48.143243000074776,48.143243000074776
90,c,48.143243000074776,48.143243000074776
91,t,48.143243000074776,48.143243000074776
92,t,48.143243000074776,48.143243000074776
93,c,48.143243000074776,48.143243000074776
94,c,48.143243000074776,48.143243000074776
95,c,48.143243000074776,48.143243000074776
96,c,48.143243000074776,48.143243000074776
97,t,48.143243000074776,48.143243000074776
98,c,48.143243000074776,48.143243000074776
99,c,48.143243000074776,48.143243000074776
100,t,48.143243000074776,48.143243000074776
101,t,48.143243000074776,48.143243000074776
102,t,48.143243000074776,48.143243000074776
103,c,48.143243000074776,48.143243000074776
104,t,48.143243000074776,48.143243000074776
105,c,48.143243000074776,48.143243000074776
106,c,48.143243000074776,48.143243000074776
107,c,48.143243000074776,48.143243000074776
108,c,48.143243000074776,48.143243000074776
109,t,48.143243000074776,48.143243000074776
110,t,48.143243000074776,48.143243000074776
111,c,48.143243000074776,48.143243000074776
112,c,48.143243000074776,48.143243000074776
113,t,48.143243000074776,48.143243000074776
114,t,48.143243000074776,48.143243000074776
115,t,48.143243000074776,48.143243000074776
116,c,48.143243000074776,48.143243000074776
117,c,48.143243000074776,48.143243000074776
118,c,48.143243000074776,48.143243000074776
119,t,48.143243000074776,48.143243000074776
120,c,48.143243000074776,48.143243000074776
121,c,48.143243000074776,48.143243000074776
122,t,48.143243000074776,48.143243000074776
123,c,48.143243000074776,48.143243000074776
