node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.77036308226794,42.77036308226794
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.77036308226794,42.77036308226794
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,14.032495731763897
25,na,-1,0
26,na,42.77036308226794,42.77036308226794
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.77036308226794,42.77036308226794
41,na,4.61668656743571,7.642201427973669
42,c,42.77036308226794,42.77036308226794
43,c,42.77036308226794,42.77036308226794
44,t,42.77036308226794,42.77036308226794
45,c,42.77036308226794,42.77036308226794
46,c,42.77036308226794,42.77036308226794
47,t,42.77036308226794,42.77036308226794
48,c,42.77036308226794,42.77036308226794
49,c,42.77036308226794,42.77036308226794
50,c,42.77036308226794,42.77036308226794
51,c,42.77036308226794,42.77036308226794
52,c,42.77036308226794,42.77036308226794
53,c,42.77036308226794,42.77036308226794
54,c,42.77036308226794,42.77036308226794
55,t,42.77036308226794,42.77036308226794
56,t,42.77036308226794,42.77036308226794
57,c,42.77036308226794,42.77036308226794
58,c,42.77036308226794,42.77036308226794
59,c,42.77036308226794,42.77036308226794
60,c,42.77036308226794,42.77036308226794
61,c,42.77036308226794,42.77036308226794
62,c,42.77036308226794,42.77036308226794
63,c,42.77036308226794,42.77036308226794
64,t,42.77036308226794,42.77036308226794
65,c,42.77036308226794,42.77036308226794
66,t,42.77036308226794,42.77036308226794
67,c,42.77036308226794,42.77036308226794
68,c,42.77036308226794,42.77036308226794
69,c,42.77036308226794,42.77036308226794
70,c,42.77036308226794,42.77036308226794
71,t,42.77036308226794,42.77036308226794
72,c,42.77036308226794,42.77036308226794
73,c,42.77036308226794,42.77036308226794
74,t,42.77036308226794,42.77036308226794
75,t,42.77036308226794,42.77036308226794
76,c,42.77036308226794,42.77036308226794
77,c,42.77036308226794,42.77036308226794
78,c,42.77036308226794,42.77036308226794
79,c,42.77036308226794,42.77036308226794
80,c,42.77036308226794,42.77036308226794
81,c,42.77036308226794,42.77036308226794
82,t,42.77036308226794,42.77036308226794
83,c,11.892203935784927,13.244128937348568
84,c,42.77036308226794,42.77036308226794
85,c,42.77036308226794,42.77036308226794
86,na,8.792971786355254,17.551316962655015
87,c,42.77036308226794,42.77036308226794
88,c,42.77036308226794,42.77036308226794
89,t,42.77036308226794,42.77036308226794
90,c,42.77036308226794,42.77036308226794
91,c,42.77036308226794,42.77036308226794
92,t,42.77036308226794,42.77036308226794
93,t,42.77036308226794,42.77036308226794
94,c,42.77036308226794,42.77036308226794
95,c,42.77036308226794,42.77036308226794
96,c,42.77036308226794,42.77036308226794
97,c,42.77036308226794,42.77036308226794
98,c,42.77036308226794,42.77036308226794
99,c,42.77036308226794,42.77036308226794
100,c,42.77036308226794,42.77036308226794
101,c,42.77036308226794,42.77036308226794
102,c,42.77036308226794,42.77036308226794
103,c,42.77036308226794,42.77036308226794
104,c,42.77036308226794,42.77036308226794
105,c,42.77036308226794,42.77036308226794
106,c,42.77036308226794,42.77036308226794
107,c,42.77036308226794,42.77036308226794
108,c,42.77036308226794,42.77036308226794
109,c,42.77036308226794,42.77036308226794
110,c,42.77036308226794,42.77036308226794
111,t,42.77036308226794,42.77036308226794
112,t,42.77036308226794,42.77036308226794
113,c,42.77036308226794,42.77036308226794
114,c,42.77036308226794,42.77036308226794
115,c,42.77036308226794,42.77036308226794
116,c,42.77036308226794,42.77036308226794
117,c,42.77036308226794,42.77036308226794
118,c,42.77036308226794,42.77036308226794
119,c,42.77036308226794,42.77036308226794
120,t,42.77036308226794,42.77036308226794
121,t,42.77036308226794,42.77036308226794
122,c,42.77036308226794,42.77036308226794
123,c,42.77036308226794,42.77036308226794
124,t,42.77036308226794,42.77036308226794
