node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,6.3905028534921335,9.099577516916314
5,c,41.4134982563296,53.00563612422857
6,c,27.002902579454016,41.19916338040361
7,c,97.37531157065796,97.37531157065796
8,c,97.37531157065796,97.37531157065796
9,c,33.925524705013906,36.45755275396119
10,c,97.37531157065796,97.37531157065796
11,t,97.37531157065796,97.37531157065796
12,c,26.851009208876594,30.754938959295387
13,c,97.37531157065796,97.37531157065796
14,t,97.37531157065796,97.37531157065796
15,t,97.37531157065796,97.37531157065796
16,t,97.37531157065796,97.37531157065796
17,t,97.37531157065796,97.37531157065796
18,c,10.316831218729684,13.645402102008015
19,t,97.37531157065796,97.37531157065796
20,c,97.37531157065796,97.37531157065796
21,t,97.37531157065796,97.37531157065796
22,c,97.37531157065796,97.37531157065796
23,c,16.88057058298775,21.399467913197316
24,c,97.37531157065796,97.37531157065796
25,c,97.37531157065796,97.37531157065796
26,c,97.37531157065796,97.37531157065796
27,c,26.67672283702036,29.459797449415717
28,c,97.37531157065796,97.37531157065796
29,c,97.37531157065796,97.37531157065796
30,c,30.75869008982358,37.69716506961339
31,c,21.12378541751904,26.227760972845353
32,t,97.37531157065796,97.37531157065796
33,c,97.37531157065796,97.37531157065796
34,c,28.195780439188084,38.85646373573654
35,c,97.37531157065796,97.37531157065796
36,c,97.37531157065796,97.37531157065796
37,c,21.29259165071205,21.79569979133011
38,c,97.37531157065796,97.37531157065796
39,c,49.659713476096385,97.37531157065796
40,c,97.37531157065796,97.37531157065796
41,c,1.549916572520801,8.91314804722023
42,c,60.7437358362859,64.6126653257565
43,t,97.37531157065796,97.37531157065796
44,c,97.37531157065796,97.37531157065796
45,c,97.37531157065796,97.37531157065796
46,c,5.662423465368808,7.294704685800047
47,c,97.37531157065796,97.37531157065796
48,c,97.37531157065796,97.37531157065796
49,t,97.37531157065796,97.37531157065796
50,c,28.502210630172396,39.24168799360788
51,c,97.37531157065796,97.37531157065796
52,c,97.37531157065796,97.37531157065796
53,c,32.42033689564016,97.37531157065796
54,t,97.37531157065796,97.37531157065796
55,c,30.778600170374684,32.17300141496129
56,c,40.31705111780071,44.42100447311087
57,c,25.628441179176342,97.37531157065796
58,c,97.37531157065796,97.37531157065796
59,c,97.37531157065796,97.37531157065796
60,t,97.37531157065796,97.37531157065796
61,t,97.37531157065796,97.37531157065796
62,c,23.15467031762846,24.786035740504108
63,t,97.37531157065796,97.37531157065796
64,c,37.660522035899604,39.82527765958673
65,c,16.307342588689707,19.216845589226924
66,na,3.2285795275432583,3.3980207298096583
67,t,97.37531157065796,97.37531157065796
68,c,97.37531157065796,97.37531157065796
69,c,57.363562255382135,62.79947444364299
70,c,97.37531157065796,97.37531157065796
71,c,97.37531157065796,97.37531157065796
72,c,30.87306477757692,45.86301528951567
73,c,97.37531157065796,97.37531157065796
74,c,97.37531157065796,97.37531157065796
75,c,97.37531157065796,97.37531157065796
76,c,42.993430833814,44.88105385382586
77,c,28.12891864406668,36.29973407445571
78,c,97.37531157065796,97.37531157065796
79,c,31.980026133144932,32.4269622271429
80,c,97.37531157065796,97.37531157065796
81,c,97.37531157065796,97.37531157065796
82,c,97.37531157065796,97.37531157065796
83,c,97.37531157065796,97.37531157065796
84,t,97.37531157065796,97.37531157065796
85,c,40.7533410460929,46.99004536338861
86,c,97.37531157065796,97.37531157065796
87,c,97.37531157065796,97.37531157065796
88,t,97.37531157065796,97.37531157065796
89,c,97.37531157065796,97.37531157065796
90,c,7.153335834819226,9.300966167623796
91,c,97.37531157065796,97.37531157065796
92,c,51.72594702654313,59.4061769663761
93,c,97.37531157065796,97.37531157065796
94,c,31.28871755477,31.963083315326415
95,c,33.80362577680594,35.39348422149671
96,c,39.35789873244898,39.75046405074057
97,c,73.38948838795253,74.48760356599917
98,c,97.37531157065796,97.37531157065796
99,t,97.37531157065796,97.37531157065796
100,c,97.37531157065796,97.37531157065796
101,c,15.528536118421723,15.712310937640478
102,t,97.37531157065796,97.37531157065796
103,c,97.37531157065796,97.37531157065796
104,c,97.37531157065796,97.37531157065796
105,c,20.05884613791737,20.789183081403944
106,t,97.37531157065796,97.37531157065796
