node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.556576357277514,24.906827760293407
5,c,87.14368231232619,87.14368231232619
6,c,18.921974061110802,21.454994727555388
7,c,9.035187881448865,18.670990936089396
8,t,87.14368231232619,87.14368231232619
9,c,24.78109905233071,26.641028859846397
10,c,68.71906828745426,69.29001667372604
11,c,87.14368231232619,87.14368231232619
12,t,87.14368231232619,87.14368231232619
13,c,87.14368231232619,87.14368231232619
14,t,32.44615601769644,33.288813511461484
15,c,87.14368231232619,87.14368231232619
16,c,42.30083510445408,42.724509445513725
17,c,8.869117435779627,10.056944754364538
18,c,58.28422982036312,63.49103956676694
19,t,6.576487080730819,19.265607301055724
20,c,87.14368231232619,87.14368231232619
21,c,11.319890836757141,16.67277124273433
22,t,87.14368231232619,87.14368231232619
23,c,87.14368231232619,87.14368231232619
24,t,87.14368231232619,87.14368231232619
25,t,87.14368231232619,87.14368231232619
26,t,21.394656938036587,34.613469192109264
27,c,41.55698537135977,48.6536599682443
28,c,87.14368231232619,87.14368231232619
29,c,87.14368231232619,87.14368231232619
30,t,16.084281997807082,29.949605296432253
31,t,87.14368231232619,87.14368231232619
32,na,15.118375351826103,16.520198859638114
33,t,87.14368231232619,87.14368231232619
34,c,24.63426341233999,27.5732989170459
35,c,87.14368231232619,87.14368231232619
36,t,87.14368231232619,87.14368231232619
37,c,87.14368231232619,87.14368231232619
38,c,45.932340190342025,46.608489566306254
39,c,87.14368231232619,87.14368231232619
40,c,60.09093351292832,65.21778698995551
41,t,28.73124296105069,30.483206770408366
42,t,87.14368231232619,87.14368231232619
43,c,9.856601605363142,14.696280181606767
44,t,87.14368231232619,87.14368231232619
45,t,87.14368231232619,87.14368231232619
46,c,87.14368231232619,87.14368231232619
47,c,87.14368231232619,87.14368231232619
48,t,87.14368231232619,87.14368231232619
49,c,87.14368231232619,87.14368231232619
50,c,25.140621589744274,26.754810360949833
51,t,87.14368231232619,87.14368231232619
52,t,87.14368231232619,87.14368231232619
53,c,87.14368231232619,87.14368231232619
54,c,87.14368231232619,87.14368231232619
55,c,87.14368231232619,87.14368231232619
56,c,10.29027589951129,11.319352971633199
57,t,87.14368231232619,87.14368231232619
58,c,87.14368231232619,87.14368231232619
59,t,87.14368231232619,87.14368231232619
60,t,46.32357111062147,46.875052128375486
61,t,2.1860187951227372,6.391637735672594
62,t,87.14368231232619,87.14368231232619
63,t,87.14368231232619,87.14368231232619
64,na,4.255855057835879,11.107985907146354
65,c,87.14368231232619,87.14368231232619
66,t,87.14368231232619,87.14368231232619
67,t,29.019706566869218,31.601465376837652
68,c,87.14368231232619,87.14368231232619
69,t,30.306268693081034,32.71839586744753
70,c,87.14368231232619,87.14368231232619
71,t,87.14368231232619,87.14368231232619
72,t,47.03152454516929,48.35705955290862
73,na,0,13.162989712079433
74,t,30.061771114793093,30.218155998360018
75,c,87.14368231232619,87.14368231232619
76,t,87.14368231232619,87.14368231232619
77,t,34.04727178467016,35.272420940056236
78,c,10.45859435460147,12.030346188137269
79,c,16.504086372458975,17.73951391521228
80,t,87.14368231232619,87.14368231232619
81,t,87.14368231232619,87.14368231232619
82,c,20.498182008860464,25.856194800719408
83,c,87.14368231232619,87.14368231232619
84,c,87.14368231232619,87.14368231232619
85,c,87.14368231232619,87.14368231232619
86,t,87.14368231232619,87.14368231232619
87,t,87.14368231232619,87.14368231232619
88,c,87.14368231232619,87.14368231232619
89,c,87.14368231232619,87.14368231232619
90,c,22.935830499902686,29.38672890189538
91,t,87.14368231232619,87.14368231232619
92,c,17.71187214855249,21.421060291040412
93,t,33.72747058687722,42.66935353439011
94,t,87.14368231232619,87.14368231232619
95,t,87.14368231232619,87.14368231232619
96,c,7.873897520731987,8.434850367188998
97,t,26.14242849005957,35.98455896707395
98,t,17.273513398013158,17.9115480629109
99,c,45.99714956294079,46.55262996073685
100,t,87.14368231232619,87.14368231232619
101,t,87.14368231232619,87.14368231232619
102,t,87.14368231232619,87.14368231232619
103,c,87.14368231232619,87.14368231232619
104,c,8.397529915724402,13.246199574511024
105,c,87.14368231232619,87.14368231232619
106,t,18.274736948563245,19.311840736498834
