node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.586114570393464
2,na,0,4.395694570957484
3,na,-1,0
4,t,101.86251571048035,101.86251571048035
5,c,101.86251571048035,101.86251571048035
6,c,101.86251571048035,101.86251571048035
7,t,101.86251571048035,101.86251571048035
8,t,101.86251571048035,101.86251571048035
9,t,31.306257450783594,31.894127161638373
10,c,49.56995153809872,52.520638039953305
11,c,53.579880710842595,58.867667041479635
12,c,101.86251571048035,101.86251571048035
13,t,44.1001564613004,49.77716764230121
14,c,24.7208591415255,25.726056080473604
15,c,26.33941406208455,28.339633547722283
16,t,101.86251571048035,101.86251571048035
17,t,101.86251571048035,101.86251571048035
18,t,101.86251571048035,101.86251571048035
19,c,8.799003005400682,101.86251571048035
20,c,101.86251571048035,101.86251571048035
21,t,101.86251571048035,101.86251571048035
22,c,101.86251571048035,101.86251571048035
23,t,101.86251571048035,101.86251571048035
24,c,101.86251571048035,101.86251571048035
25,c,101.86251571048035,101.86251571048035
26,c,2.006079247406167,2.788042917473921
27,t,29.722268557065888,37.337106215788026
28,c,59.928631878412624,65.06548631910569
29,c,11.385912615999821,14.409458669022136
30,t,101.86251571048035,101.86251571048035
31,c,61.62710175381461,101.86251571048035
32,t,101.86251571048035,101.86251571048035
33,t,101.86251571048035,101.86251571048035
34,c,40.403078087150696,40.67446918032193
35,c,32.42392438433698,46.600647459498646
36,c,101.86251571048035,101.86251571048035
37,c,5.183743861429405,10.96488836405082
38,c,29.788680216146197,49.90160887764701
39,c,18.99850398591378,24.647370538546213
40,c,37.2683799117325,40.20492597858229
41,c,41.1427317895577,44.975709203864305
42,t,101.86251571048035,101.86251571048035
43,c,15.309195171742266,101.86251571048035
44,t,101.86251571048035,101.86251571048035
45,c,101.86251571048035,101.86251571048035
46,c,101.86251571048035,101.86251571048035
47,c,101.86251571048035,101.86251571048035
48,t,101.86251571048035,101.86251571048035
49,t,101.86251571048035,101.86251571048035
50,t,101.86251571048035,101.86251571048035
51,c,101.86251571048035,101.86251571048035
52,t,101.86251571048035,101.86251571048035
53,t,101.86251571048035,101.86251571048035
54,c,101.86251571048035,101.86251571048035
55,t,101.86251571048035,101.86251571048035
56,na,1.0606982961216742,3.884053398184867
57,c,41.39933327682005,45.7887473610442
58,t,101.86251571048035,101.86251571048035
59,t,23.39020818377396,33.60836469248974
60,c,101.86251571048035,101.86251571048035
61,c,19.06334760802267,39.509585820265954
62,c,34.632060435795346,36.863986970787295
63,c,101.86251571048035,101.86251571048035
64,t,59.46411827455639,60.288816956896966
65,t,101.86251571048035,101.86251571048035
66,t,101.86251571048035,101.86251571048035
67,t,101.86251571048035,101.86251571048035
68,c,36.632028659170864,46.45467841276862
69,t,56.204097098583425,70.57401235216767
70,t,101.86251571048035,101.86251571048035
71,t,101.86251571048035,101.86251571048035
72,c,58.36262888065885,58.991342379360944
73,t,19.135153503008045,25.936386886469656
74,c,5.105022177762461,6.184291628067987
75,c,101.86251571048035,101.86251571048035
76,c,101.86251571048035,101.86251571048035
77,c,39.34355319995104,52.08868213676769
78,t,7.56043016796428,10.201196831990497
79,c,27.70438901387284,38.28752688860611
80,c,32.18805843325896,35.521430145255046
81,na,1.578736864019862,3.3953157012567035
82,c,16.24530427866834,18.134491011474406
83,t,101.86251571048035,101.86251571048035
84,c,101.86251571048035,101.86251571048035
85,c,101.86251571048035,101.86251571048035
86,t,101.86251571048035,101.86251571048035
87,t,101.86251571048035,101.86251571048035
88,c,101.86251571048035,101.86251571048035
89,c,101.86251571048035,101.86251571048035
90,c,58.62625554606887,62.43901226703684
91,c,101.86251571048035,101.86251571048035
92,c,49.13969305878879,52.23518745363469
93,c,101.86251571048035,101.86251571048035
94,t,41.806705575920596,52.47227902845916
95,c,32.708415100079534,39.1969579092556
96,c,76.44496790372219,77.00367391214915
97,t,51.75567133870343,55.553439406884166
98,c,41.12759237989334,49.046969099880606
99,c,51.98075244204162,52.453438682090116
100,t,101.86251571048035,101.86251571048035
101,t,32.45232979452884,37.88667591066629
102,c,101.86251571048035,101.86251571048035
103,c,101.86251571048035,101.86251571048035
104,c,31.22802576099676,31.551232871232074
105,t,101.86251571048035,101.86251571048035
106,na,3.5477836512354877,8.011742263515526
107,t,6.381383829641941,11.435291494795983
108,t,24.31384109311284,25.986680390001933
109,t,41.29598016601544,49.83122469538936
110,c,101.86251571048035,101.86251571048035
111,c,23.618171143642183,26.703227381445952
112,c,101.86251571048035,101.86251571048035
113,t,101.86251571048035,101.86251571048035
114,t,101.86251571048035,101.86251571048035
115,t,101.86251571048035,101.86251571048035
116,t,101.86251571048035,101.86251571048035
117,c,13.81214515933813,14.263431564217033
118,c,34.59750275673539,41.61725107683532
119,t,13.598608957450338,16.431514044148418
120,t,101.86251571048035,101.86251571048035
121,t,35.548266478824665,37.93272664148375
122,t,101.86251571048035,101.86251571048035
123,t,101.86251571048035,101.86251571048035
124,t,15.254924255881374,101.86251571048035
125,c,9.49310270188066,101.86251571048035
126,t,101.86251571048035,101.86251571048035
127,t,101.86251571048035,101.86251571048035
128,t,101.86251571048035,101.86251571048035
129,c,101.86251571048035,101.86251571048035
130,t,101.86251571048035,101.86251571048035
131,t,101.86251571048035,101.86251571048035
132,c,101.86251571048035,101.86251571048035
133,t,25.89654953355729,27.14111844443847
134,t,16.515666436331834,20.51702854673853
135,c,36.45812769716648,38.577262029872195
136,t,101.86251571048035,101.86251571048035
137,c,101.86251571048035,101.86251571048035
138,c,28.614529001244254,32.975220008163525
139,t,101.86251571048035,101.86251571048035
140,t,101.86251571048035,101.86251571048035
141,c,36.14236287754969,38.663730660038006
142,t,32.912386530734594,34.24695911934893
143,c,101.86251571048035,101.86251571048035
144,c,17.74033934010002,18.313567378605555
145,t,33.611618288765726,47.18000339664631
146,c,101.86251571048035,101.86251571048035
147,na,1.0308530671466094,3.3828107646972234
148,t,10.71371304167027,16.95189827301484
149,c,19.038833394750977,26.90306243077215
150,t,101.86251571048035,101.86251571048035
151,c,65.11242773475905,82.06168683933355
152,c,101.86251571048035,101.86251571048035
153,c,101.86251571048035,101.86251571048035
154,c,46.73161016636825,69.89994175549027
155,t,101.86251571048035,101.86251571048035
156,t,101.86251571048035,101.86251571048035
157,t,101.86251571048035,101.86251571048035
158,t,28.570084534836415,38.66819676267467
159,t,101.86251571048035,101.86251571048035
160,na,-1,0
161,t,101.86251571048035,101.86251571048035
162,c,36.77463012297082,37.899851809989336
163,t,101.86251571048035,101.86251571048035
164,c,13.885771519912558,21.027373808947292
165,t,101.86251571048035,101.86251571048035
166,c,44.33380678802551,48.01179075633523
167,t,101.86251571048035,101.86251571048035
168,t,101.86251571048035,101.86251571048035
169,c,101.86251571048035,101.86251571048035
170,t,101.86251571048035,101.86251571048035
171,c,101.86251571048035,101.86251571048035
172,t,62.43057932542502,64.37204691038016
173,t,101.86251571048035,101.86251571048035
174,t,53.501031392340174,54.26995960259163
175,c,101.86251571048035,101.86251571048035
176,c,101.86251571048035,101.86251571048035
177,t,101.86251571048035,101.86251571048035
178,t,101.86251571048035,101.86251571048035
179,c,26.532893128920016,30.08714530489228
180,c,101.86251571048035,101.86251571048035
181,c,101.86251571048035,101.86251571048035
182,t,101.86251571048035,101.86251571048035
183,c,101.86251571048035,101.86251571048035
184,t,101.86251571048035,101.86251571048035
185,t,101.86251571048035,101.86251571048035
186,t,101.86251571048035,101.86251571048035
187,c,28.595985935582153,32.00460396479061
188,c,101.86251571048035,101.86251571048035
189,t,34.10669029750439,34.504394278655326
190,t,101.86251571048035,101.86251571048035
191,t,101.86251571048035,101.86251571048035
192,c,42.63667992858725,101.86251571048035
193,t,101.86251571048035,101.86251571048035
194,t,101.86251571048035,101.86251571048035
195,t,54.83942867706567,62.04199712111804
196,c,35.7614319593736,44.01255156086722
197,c,31.688804319794514,34.4143852819256
198,t,101.86251571048035,101.86251571048035
199,c,47.629014852943655,48.50155673987761
200,c,29.372446003605354,36.42589420837017
201,c,3.047452102541715,5.646264338431061
202,t,101.86251571048035,101.86251571048035
203,c,101.86251571048035,101.86251571048035
204,c,101.86251571048035,101.86251571048035
205,c,28.902151716893094,30.427700465066874
206,t,27.31315587955381,27.685737737815884
207,c,8.179186790808913,8.196751669197562
208,t,6.292354556372883,7.723271794491639
209,na,7.917903422634552,10.266065090843323
210,c,56.5855040691651,63.690740706295
211,c,101.86251571048035,101.86251571048035
212,t,101.86251571048035,101.86251571048035
213,na,0,3.198021966144276
214,t,101.86251571048035,101.86251571048035
215,t,101.86251571048035,101.86251571048035
216,c,21.719901330736665,22.71274345347472
217,t,101.86251571048035,101.86251571048035
218,c,14.880624867957714,34.81670981483229
219,t,101.86251571048035,101.86251571048035
220,c,30.625651576480987,101.86251571048035
221,c,101.86251571048035,101.86251571048035
222,t,101.86251571048035,101.86251571048035
223,t,46.78383548796403,48.71498277225714
224,c,101.86251571048035,101.86251571048035
225,c,42.642601402357315,44.942818637386395
226,c,101.86251571048035,101.86251571048035
227,t,101.86251571048035,101.86251571048035
228,c,101.86251571048035,101.86251571048035
229,c,101.86251571048035,101.86251571048035
230,c,101.86251571048035,101.86251571048035
231,t,101.86251571048035,101.86251571048035
232,c,101.86251571048035,101.86251571048035
233,c,101.86251571048035,101.86251571048035
234,t,38.03698468427797,43.58810866562356
235,c,57.36513222294544,66.02374237594772
236,c,37.038775344388675,37.372609312994676
237,t,101.86251571048035,101.86251571048035
238,c,101.86251571048035,101.86251571048035
239,c,34.7598154037642,35.91759693493662
240,c,32.312231355017275,36.242920717989634
241,c,101.86251571048035,101.86251571048035
242,t,101.86251571048035,101.86251571048035
243,c,101.86251571048035,101.86251571048035
244,t,101.86251571048035,101.86251571048035
245,c,8.559691127722637,9.34732326751277
246,c,36.02741887526734,41.0374842483539
247,t,101.86251571048035,101.86251571048035
248,c,101.86251571048035,101.86251571048035
249,c,101.86251571048035,101.86251571048035
250,t,101.86251571048035,101.86251571048035
251,t,101.86251571048035,101.86251571048035
252,c,101.86251571048035,101.86251571048035
253,c,36.423071939769116,42.612361491177765
254,t,34.90263231074915,101.86251571048035
255,c,19.053170002607335,25.166941564463666
256,t,21.488261875108183,47.179368382394784
257,c,101.86251571048035,101.86251571048035
258,c,39.378497594399846,41.825821453936186
259,t,101.86251571048035,101.86251571048035
260,c,101.86251571048035,101.86251571048035
261,c,101.86251571048035,101.86251571048035
262,t,101.86251571048035,101.86251571048035
263,t,36.021307355067634,39.63085361744457
264,t,101.86251571048035,101.86251571048035
265,c,29.289237054041394,31.725508934965966
266,c,101.86251571048035,101.86251571048035
267,c,54.303676454765295,58.99999583512701
268,t,6.862748405103798,11.572588365680309
269,c,43.82177963101688,101.86251571048035
270,t,65.92070982487422,67.08735287277341
271,c,32.60089141910471,35.4126098260612
272,c,47.14293047051159,50.38445520457758
273,t,101.86251571048035,101.86251571048035
274,t,101.86251571048035,101.86251571048035
275,t,101.86251571048035,101.86251571048035
276,c,40.515277981747374,44.94968714762048
277,t,101.86251571048035,101.86251571048035
278,c,56.94832256011205,57.589141374181416
279,t,38.61748792243117,46.80862542468696
280,c,41.80597734288015,43.78036485536696
281,c,29.084325490365607,30.38702252726375
282,c,101.86251571048035,101.86251571048035
283,c,56.30243010697634,59.99686834449943
284,c,101.86251571048035,101.86251571048035
285,t,101.86251571048035,101.86251571048035
286,t,101.86251571048035,101.86251571048035
287,t,26.614467373222706,32.17594781021844
288,c,101.86251571048035,101.86251571048035
289,c,101.86251571048035,101.86251571048035
290,t,101.86251571048035,101.86251571048035
291,t,101.86251571048035,101.86251571048035
292,t,23.880210047208333,30.34279157171184
293,c,37.693595953244035,38.758258675077414
294,c,101.86251571048035,101.86251571048035
295,c,101.86251571048035,101.86251571048035
296,c,101.86251571048035,101.86251571048035
297,c,101.86251571048035,101.86251571048035
298,t,57.32009714980278,59.99141969671856
299,t,101.86251571048035,101.86251571048035
300,t,101.86251571048035,101.86251571048035
301,c,29.526245918136738,31.91851269770829
302,c,101.86251571048035,101.86251571048035
303,t,101.86251571048035,101.86251571048035
304,c,101.86251571048035,101.86251571048035
305,c,43.91724585308862,47.832930480567704
306,c,90.70510317981089,91.7251686124262
307,t,101.86251571048035,101.86251571048035
308,t,101.86251571048035,101.86251571048035
309,c,101.86251571048035,101.86251571048035
310,t,101.86251571048035,101.86251571048035
311,c,101.86251571048035,101.86251571048035
312,t,37.117734751006765,39.8955377891378
313,t,53.852912518347985,65.98992506915532
314,c,101.86251571048035,101.86251571048035
315,c,43.70719620374659,43.70977168946419
316,c,57.12603412381409,63.47381768678259
317,t,101.86251571048035,101.86251571048035
318,t,101.86251571048035,101.86251571048035
319,c,31.652162804489905,32.50084299022706
320,t,101.86251571048035,101.86251571048035
321,t,101.86251571048035,101.86251571048035
322,c,101.86251571048035,101.86251571048035
323,t,101.86251571048035,101.86251571048035
324,t,101.86251571048035,101.86251571048035
325,c,56.14491761077647,59.369242605709346
326,t,38.975881963383465,40.88515259056125
327,t,38.40781908610535,39.90187630850638
328,c,20.649361643971844,21.888538465860712
329,c,101.86251571048035,101.86251571048035
330,t,101.86251571048035,101.86251571048035
331,t,33.49332889449958,36.92116279514316
332,c,62.16900901606676,67.25353030608886
333,na,-1,0
334,t,101.86251571048035,101.86251571048035
335,c,101.86251571048035,101.86251571048035
336,c,101.86251571048035,101.86251571048035
337,c,101.86251571048035,101.86251571048035
338,t,101.86251571048035,101.86251571048035
339,c,101.86251571048035,101.86251571048035
340,t,101.86251571048035,101.86251571048035
341,c,13.63764624974611,15.510913421405299
342,t,54.75327097719925,55.64500681803543
343,t,53.612713062716814,71.33739857505388
344,c,101.86251571048035,101.86251571048035
345,t,101.86251571048035,101.86251571048035
346,t,101.86251571048035,101.86251571048035
347,t,101.86251571048035,101.86251571048035
348,t,44.4921770946108,101.86251571048035
349,c,101.86251571048035,101.86251571048035
350,c,30.91667970797227,101.86251571048035
351,t,101.86251571048035,101.86251571048035
352,c,101.86251571048035,101.86251571048035
353,t,101.86251571048035,101.86251571048035
354,t,101.86251571048035,101.86251571048035
355,t,58.08321139353859,60.31989982424031
356,t,42.92824238219078,51.17409347524978
357,t,101.86251571048035,101.86251571048035
358,t,101.86251571048035,101.86251571048035
359,t,101.86251571048035,101.86251571048035
360,c,101.86251571048035,101.86251571048035
361,t,101.86251571048035,101.86251571048035
362,c,30.43041352581205,101.86251571048035
363,c,101.86251571048035,101.86251571048035
364,t,101.86251571048035,101.86251571048035
365,t,36.746309053903566,101.86251571048035
366,c,100.67765171938152,101.86251571048035
367,c,101.86251571048035,101.86251571048035
368,t,101.86251571048035,101.86251571048035
369,c,19.621114298605498,21.144686938174054
370,t,101.86251571048035,101.86251571048035
371,t,50.71429207382109,53.47243466172822
372,t,44.43825032852779,101.86251571048035
373,t,101.86251571048035,101.86251571048035
374,t,59.44865261246643,64.61925623237087
375,c,101.86251571048035,101.86251571048035
376,c,101.86251571048035,101.86251571048035
377,na,0.11059754775681331,0.4660482616127857
378,t,101.86251571048035,101.86251571048035
379,c,66.4058535539899,66.54803548286719
380,t,101.86251571048035,101.86251571048035
381,t,21.61022891956305,29.061492503801052
382,t,37.23025581357206,40.06243436488775
383,c,101.86251571048035,101.86251571048035
384,c,14.906112229081138,17.211219626542153
385,t,101.86251571048035,101.86251571048035
386,t,101.86251571048035,101.86251571048035
387,t,101.86251571048035,101.86251571048035
388,t,43.17440552308398,43.220015622953
389,c,56.05019508085549,56.699859369558546
390,c,25.71644808923046,38.47449120235994
391,c,24.820061544980007,29.614590880575175
392,t,101.86251571048035,101.86251571048035
393,t,101.86251571048035,101.86251571048035
394,t,101.86251571048035,101.86251571048035
395,c,41.96363863837173,52.75975941580462
396,t,48.62754253285299,52.10496947310785
397,t,43.634208398258444,49.19330498327953
398,c,30.804752895734236,31.266265416408302
399,c,101.86251571048035,101.86251571048035
400,t,101.86251571048035,101.86251571048035
401,t,101.86251571048035,101.86251571048035
402,c,101.86251571048035,101.86251571048035
403,t,14.71253184128527,15.38901041762464
404,c,101.86251571048035,101.86251571048035
405,t,16.977484681061018,19.28837477038468
406,c,101.86251571048035,101.86251571048035
407,c,37.77794413489918,42.20997103575903
408,t,101.86251571048035,101.86251571048035
409,t,19.858574779152754,19.979948197220224
410,t,101.86251571048035,101.86251571048035
411,t,101.86251571048035,101.86251571048035
412,c,21.282455965495604,21.417298031414703
413,t,58.34041629673103,63.01187413039308
414,na,8.960140436942169,10.677974440714435
415,t,41.31238736721771,54.70214518782888
416,t,101.86251571048035,101.86251571048035
417,c,39.30274562819655,49.091868851543175
418,c,49.254914188606286,53.505085896880146
419,t,101.86251571048035,101.86251571048035
420,c,101.86251571048035,101.86251571048035
421,t,101.86251571048035,101.86251571048035
422,c,43.26108270012344,55.996121659526814
423,t,101.86251571048035,101.86251571048035
424,c,101.86251571048035,101.86251571048035
425,na,0,4.710642968726894
426,c,101.86251571048035,101.86251571048035
427,t,101.86251571048035,101.86251571048035
428,c,37.629959834447575,44.58003973623035
429,t,101.86251571048035,101.86251571048035
430,t,101.86251571048035,101.86251571048035
431,c,53.0875257475339,54.06049917737116
432,c,101.86251571048035,101.86251571048035
433,na,-1,0
434,t,101.86251571048035,101.86251571048035
435,c,34.20723089760506,36.5373690504259
436,t,101.86251571048035,101.86251571048035
437,t,101.86251571048035,101.86251571048035
438,t,101.86251571048035,101.86251571048035
439,c,13.07663619073618,15.99261633006164
440,t,101.86251571048035,101.86251571048035
441,c,101.86251571048035,101.86251571048035
442,c,40.809592453702535,48.012155121357594
443,c,101.86251571048035,101.86251571048035
444,c,101.86251571048035,101.86251571048035
445,t,11.223956145830313,12.988088665642062
446,c,101.86251571048035,101.86251571048035
447,c,59.893047272785616,67.32897209199857
448,c,101.86251571048035,101.86251571048035
449,c,101.86251571048035,101.86251571048035
450,t,101.86251571048035,101.86251571048035
451,t,23.512182094022528,24.089013521215417
452,c,101.86251571048035,101.86251571048035
453,t,101.86251571048035,101.86251571048035
454,t,25.034404984644265,26.93091048575336
455,t,30.3900124945268,32.47139109573902
456,t,101.86251571048035,101.86251571048035
457,t,101.86251571048035,101.86251571048035
458,t,101.86251571048035,101.86251571048035
459,t,101.86251571048035,101.86251571048035
460,c,101.86251571048035,101.86251571048035
461,t,101.86251571048035,101.86251571048035
462,c,101.86251571048035,101.86251571048035
