node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.399090808406434,43.399090808406434
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,15.753399500090255
9,na,-1,0
10,na,43.399090808406434,43.399090808406434
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.501360308241866
15,na,0,43.399090808406434
16,na,43.399090808406434,43.399090808406434
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5491686013145574
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,43.399090808406434,43.399090808406434
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.399090808406434,43.399090808406434
41,c,43.399090808406434,43.399090808406434
42,c,43.399090808406434,43.399090808406434
43,c,43.399090808406434,43.399090808406434
44,c,43.399090808406434,43.399090808406434
45,t,43.399090808406434,43.399090808406434
46,c,43.399090808406434,43.399090808406434
47,c,43.399090808406434,43.399090808406434
48,c,43.399090808406434,43.399090808406434
49,c,43.399090808406434,43.399090808406434
50,c,43.399090808406434,43.399090808406434
51,t,43.399090808406434,43.399090808406434
52,c,43.399090808406434,43.399090808406434
53,c,12.8306103648044,15.459448046262466
54,c,43.399090808406434,43.399090808406434
55,c,43.399090808406434,43.399090808406434
56,c,43.399090808406434,43.399090808406434
57,c,1.4424739087216893,5.111447424569546
58,c,43.399090808406434,43.399090808406434
59,c,43.399090808406434,43.399090808406434
60,c,43.399090808406434,43.399090808406434
61,c,43.399090808406434,43.399090808406434
62,c,43.399090808406434,43.399090808406434
63,c,43.399090808406434,43.399090808406434
64,c,43.399090808406434,43.399090808406434
65,c,43.399090808406434,43.399090808406434
66,c,43.399090808406434,43.399090808406434
67,c,43.399090808406434,43.399090808406434
68,c,43.399090808406434,43.399090808406434
69,c,43.399090808406434,43.399090808406434
70,t,43.399090808406434,43.399090808406434
71,c,43.399090808406434,43.399090808406434
72,t,43.399090808406434,43.399090808406434
73,c,43.399090808406434,43.399090808406434
74,t,43.399090808406434,43.399090808406434
75,c,43.399090808406434,43.399090808406434
76,c,43.399090808406434,43.399090808406434
77,c,43.399090808406434,43.399090808406434
78,c,43.399090808406434,43.399090808406434
79,c,43.399090808406434,43.399090808406434
80,c,43.399090808406434,43.399090808406434
81,c,43.399090808406434,43.399090808406434
82,c,43.399090808406434,43.399090808406434
83,c,43.399090808406434,43.399090808406434
84,c,43.399090808406434,43.399090808406434
85,c,43.399090808406434,43.399090808406434
86,t,43.399090808406434,43.399090808406434
87,t,43.399090808406434,43.399090808406434
88,c,43.399090808406434,43.399090808406434
89,c,43.399090808406434,43.399090808406434
90,c,43.399090808406434,43.399090808406434
91,c,43.399090808406434,43.399090808406434
92,c,43.399090808406434,43.399090808406434
93,c,43.399090808406434,43.399090808406434
94,t,43.399090808406434,43.399090808406434
95,c,43.399090808406434,43.399090808406434
96,c,43.399090808406434,43.399090808406434
97,c,43.399090808406434,43.399090808406434
98,t,43.399090808406434,43.399090808406434
99,c,43.399090808406434,43.399090808406434
100,c,43.399090808406434,43.399090808406434
101,c,43.399090808406434,43.399090808406434
102,t,43.399090808406434,43.399090808406434
103,t,43.399090808406434,43.399090808406434
104,c,43.399090808406434,43.399090808406434
105,c,43.399090808406434,43.399090808406434
106,c,43.399090808406434,43.399090808406434
107,c,43.399090808406434,43.399090808406434
108,c,43.399090808406434,43.399090808406434
109,c,43.399090808406434,43.399090808406434
110,c,43.399090808406434,43.399090808406434
111,c,43.399090808406434,43.399090808406434
112,c,43.399090808406434,43.399090808406434
113,t,43.399090808406434,43.399090808406434
114,c,43.399090808406434,43.399090808406434
115,t,43.399090808406434,43.399090808406434
116,c,43.399090808406434,43.399090808406434
117,c,43.399090808406434,43.399090808406434
118,c,43.399090808406434,43.399090808406434
119,c,43.399090808406434,43.399090808406434
120,c,1.084158268315577,22.297439356106125
121,c,43.399090808406434,43.399090808406434
122,c,43.399090808406434,43.399090808406434
