node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.0988884011917055
6,na,-1,0
7,na,-1,0
8,na,0,1.4017879509264173
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,126.60296901170365,126.60296901170365
18,na,-1,0
19,na,-1,0
20,na,0,12.449776523162322
21,na,-1,0
22,na,-1,0
23,na,0,31.01671134021294
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.4018727507325823
28,na,-1,0
29,na,-1,0
30,na,126.60296901170365,126.60296901170365
31,na,-1,0
32,na,126.60296901170365,126.60296901170365
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,126.60296901170365,126.60296901170365
37,na,-1,0
38,na,0,0.37773488891599744
39,na,126.60296901170365,126.60296901170365
40,c,111.96691190063352,116.94098914177603
41,c,126.60296901170365,126.60296901170365
42,c,19.656489778890084,30.244121255483638
43,c,126.60296901170365,126.60296901170365
44,c,126.60296901170365,126.60296901170365
45,c,126.60296901170365,126.60296901170365
46,c,126.60296901170365,126.60296901170365
47,c,33.59481787435257,36.738931795217525
48,c,126.60296901170365,126.60296901170365
49,c,126.60296901170365,126.60296901170365
50,c,126.60296901170365,126.60296901170365
51,c,18.8532449642439,19.27967640900967
52,c,45.655232695863084,126.60296901170365
53,t,126.60296901170365,126.60296901170365
54,t,126.60296901170365,126.60296901170365
55,c,126.60296901170365,126.60296901170365
56,t,126.60296901170365,126.60296901170365
57,t,126.60296901170365,126.60296901170365
58,c,126.60296901170365,126.60296901170365
59,t,126.60296901170365,126.60296901170365
60,t,126.60296901170365,126.60296901170365
61,t,126.60296901170365,126.60296901170365
62,c,126.60296901170365,126.60296901170365
63,c,126.60296901170365,126.60296901170365
64,c,36.2101805405516,126.60296901170365
65,c,34.898747132874924,36.79238189305731
66,c,126.60296901170365,126.60296901170365
67,c,126.60296901170365,126.60296901170365
68,c,53.574702423560495,55.98160775670236
69,c,58.66622033914469,126.60296901170365
70,c,126.60296901170365,126.60296901170365
71,c,126.60296901170365,126.60296901170365
72,c,126.60296901170365,126.60296901170365
73,c,24.263034400733076,32.32523631831337
74,c,126.60296901170365,126.60296901170365
75,c,126.60296901170365,126.60296901170365
76,c,38.98601009447382,53.61095578908809
77,c,126.60296901170365,126.60296901170365
78,c,126.60296901170365,126.60296901170365
79,c,126.60296901170365,126.60296901170365
80,t,126.60296901170365,126.60296901170365
81,c,126.60296901170365,126.60296901170365
82,t,126.60296901170365,126.60296901170365
83,c,126.60296901170365,126.60296901170365
84,c,44.649431746704856,49.2413139272183
85,t,126.60296901170365,126.60296901170365
86,c,33.52893686797398,34.03675471009856
87,t,126.60296901170365,126.60296901170365
88,c,126.60296901170365,126.60296901170365
89,c,126.60296901170365,126.60296901170365
90,c,126.60296901170365,126.60296901170365
91,t,126.60296901170365,126.60296901170365
92,t,126.60296901170365,126.60296901170365
93,c,126.60296901170365,126.60296901170365
94,c,126.60296901170365,126.60296901170365
95,c,57.35572741575086,69.4576557294218
96,c,126.60296901170365,126.60296901170365
97,c,27.44060606505935,30.04867313497812
98,t,126.60296901170365,126.60296901170365
99,c,38.2117076611386,47.18293041952581
100,c,126.60296901170365,126.60296901170365
101,c,126.60296901170365,126.60296901170365
102,c,126.60296901170365,126.60296901170365
103,c,126.60296901170365,126.60296901170365
104,t,126.60296901170365,126.60296901170365
105,c,126.60296901170365,126.60296901170365
106,c,25.68624790715616,32.43683689547455
107,c,126.60296901170365,126.60296901170365
108,c,26.873174134133997,36.273208171713854
109,c,126.60296901170365,126.60296901170365
110,c,126.60296901170365,126.60296901170365
111,t,126.60296901170365,126.60296901170365
112,t,126.60296901170365,126.60296901170365
113,c,40.75001749552553,42.42050821314241
114,t,126.60296901170365,126.60296901170365
115,c,63.73810882497194,68.64300821728011
116,t,126.60296901170365,126.60296901170365
117,c,126.60296901170365,126.60296901170365
118,c,126.60296901170365,126.60296901170365
119,c,126.60296901170365,126.60296901170365
120,c,126.60296901170365,126.60296901170365
121,t,126.60296901170365,126.60296901170365
