node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.607221728211903
4,c,11.706164755066629,11.706164755066629
5,t,11.706164755066629,11.706164755066629
6,t,11.706164755066629,11.706164755066629
7,c,11.706164755066629,11.706164755066629
8,c,11.706164755066629,11.706164755066629
9,t,11.706164755066629,11.706164755066629
10,c,11.706164755066629,11.706164755066629
11,t,11.706164755066629,11.706164755066629
12,t,11.706164755066629,11.706164755066629
13,c,11.706164755066629,11.706164755066629
14,c,11.706164755066629,11.706164755066629
15,t,11.706164755066629,11.706164755066629
16,t,11.706164755066629,11.706164755066629
17,t,11.706164755066629,11.706164755066629
18,c,11.706164755066629,11.706164755066629
19,t,11.706164755066629,11.706164755066629
20,c,11.706164755066629,11.706164755066629
21,c,11.706164755066629,11.706164755066629
22,c,11.706164755066629,11.706164755066629
23,c,11.706164755066629,11.706164755066629
24,t,11.706164755066629,11.706164755066629
25,t,11.706164755066629,11.706164755066629
26,t,11.706164755066629,11.706164755066629
27,t,11.706164755066629,11.706164755066629
28,c,11.706164755066629,11.706164755066629
29,c,11.706164755066629,11.706164755066629
30,c,11.706164755066629,11.706164755066629
31,t,11.706164755066629,11.706164755066629
32,t,11.706164755066629,11.706164755066629
33,t,11.706164755066629,11.706164755066629
34,c,11.706164755066629,11.706164755066629
35,t,11.706164755066629,11.706164755066629
36,c,11.706164755066629,11.706164755066629
37,c,11.706164755066629,11.706164755066629
38,t,11.706164755066629,11.706164755066629
39,t,11.706164755066629,11.706164755066629
40,c,11.706164755066629,11.706164755066629
41,c,11.706164755066629,11.706164755066629
42,c,11.706164755066629,11.706164755066629
43,c,11.706164755066629,11.706164755066629
44,t,11.706164755066629,11.706164755066629
45,t,11.706164755066629,11.706164755066629
46,c,11.706164755066629,11.706164755066629
47,t,11.706164755066629,11.706164755066629
48,t,11.706164755066629,11.706164755066629
49,t,11.706164755066629,11.706164755066629
50,c,11.706164755066629,11.706164755066629
51,c,11.706164755066629,11.706164755066629
52,t,11.706164755066629,11.706164755066629
53,t,11.706164755066629,11.706164755066629
54,c,11.706164755066629,11.706164755066629
55,c,11.706164755066629,11.706164755066629
56,c,11.706164755066629,11.706164755066629
57,t,11.706164755066629,11.706164755066629
58,t,11.706164755066629,11.706164755066629
59,c,11.706164755066629,11.706164755066629
60,c,11.706164755066629,11.706164755066629
61,c,11.706164755066629,11.706164755066629
62,t,11.706164755066629,11.706164755066629
63,t,11.706164755066629,11.706164755066629
64,t,11.706164755066629,11.706164755066629
65,c,11.706164755066629,11.706164755066629
66,c,11.706164755066629,11.706164755066629
67,c,11.706164755066629,11.706164755066629
68,t,11.706164755066629,11.706164755066629
69,c,11.706164755066629,11.706164755066629
70,c,11.706164755066629,11.706164755066629
71,c,11.706164755066629,11.706164755066629
72,t,11.706164755066629,11.706164755066629
73,t,11.706164755066629,11.706164755066629
74,t,11.706164755066629,11.706164755066629
75,t,11.706164755066629,11.706164755066629
76,c,11.706164755066629,11.706164755066629
77,c,11.706164755066629,11.706164755066629
78,t,11.706164755066629,11.706164755066629
79,t,11.706164755066629,11.706164755066629
80,t,11.706164755066629,11.706164755066629
81,t,11.706164755066629,11.706164755066629
82,t,11.706164755066629,11.706164755066629
83,t,11.706164755066629,11.706164755066629
84,t,11.706164755066629,11.706164755066629
85,t,11.706164755066629,11.706164755066629
86,t,11.706164755066629,11.706164755066629
87,c,11.706164755066629,11.706164755066629
88,c,11.706164755066629,11.706164755066629
89,t,11.706164755066629,11.706164755066629
90,c,11.706164755066629,11.706164755066629
91,c,11.706164755066629,11.706164755066629
92,t,11.706164755066629,11.706164755066629
93,c,11.706164755066629,11.706164755066629
94,t,11.706164755066629,11.706164755066629
95,c,11.706164755066629,11.706164755066629
96,t,11.706164755066629,11.706164755066629
97,t,11.706164755066629,11.706164755066629
98,c,11.706164755066629,11.706164755066629
99,t,11.706164755066629,11.706164755066629
100,t,11.706164755066629,11.706164755066629
101,c,11.706164755066629,11.706164755066629
102,c,11.706164755066629,11.706164755066629
103,c,11.706164755066629,11.706164755066629
104,c,11.706164755066629,11.706164755066629
105,c,11.706164755066629,11.706164755066629
