node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.50033309305316,45.50033309305316
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,45.50033309305316
18,na,-1,0
19,na,-1,0
20,na,0,2.052535723195676
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.2415097887642288
25,na,-1,0
26,na,0,7.3428532659794925
27,na,-1,0
28,na,0,0.3718748184568358
29,na,-1,0
30,na,-1,0
31,na,45.50033309305316,45.50033309305316
32,na,-1,0
33,na,45.50033309305316,45.50033309305316
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.50033309305316,45.50033309305316
41,t,45.50033309305316,45.50033309305316
42,c,45.50033309305316,45.50033309305316
43,t,45.50033309305316,45.50033309305316
44,c,45.50033309305316,45.50033309305316
45,c,45.50033309305316,45.50033309305316
46,t,45.50033309305316,45.50033309305316
47,t,45.50033309305316,45.50033309305316
48,t,45.50033309305316,45.50033309305316
49,t,45.50033309305316,45.50033309305316
50,t,45.50033309305316,45.50033309305316
51,t,45.50033309305316,45.50033309305316
52,t,45.50033309305316,45.50033309305316
53,t,45.50033309305316,45.50033309305316
54,t,45.50033309305316,45.50033309305316
55,t,45.50033309305316,45.50033309305316
56,c,45.50033309305316,45.50033309305316
57,c,45.50033309305316,45.50033309305316
58,c,45.50033309305316,45.50033309305316
59,t,45.50033309305316,45.50033309305316
60,t,45.50033309305316,45.50033309305316
61,t,45.50033309305316,45.50033309305316
62,c,45.50033309305316,45.50033309305316
63,c,45.50033309305316,45.50033309305316
64,t,45.50033309305316,45.50033309305316
65,c,45.50033309305316,45.50033309305316
66,t,45.50033309305316,45.50033309305316
67,t,45.50033309305316,45.50033309305316
68,t,45.50033309305316,45.50033309305316
69,c,45.50033309305316,45.50033309305316
70,t,45.50033309305316,45.50033309305316
71,c,45.50033309305316,45.50033309305316
72,t,45.50033309305316,45.50033309305316
73,t,45.50033309305316,45.50033309305316
74,t,45.50033309305316,45.50033309305316
75,c,45.50033309305316,45.50033309305316
76,c,11.48117377918476,11.607074792589213
77,na,4.446790644800126,5.216617596467228
78,c,45.50033309305316,45.50033309305316
79,c,45.50033309305316,45.50033309305316
80,t,45.50033309305316,45.50033309305316
81,c,45.50033309305316,45.50033309305316
82,c,45.50033309305316,45.50033309305316
83,na,-1,0
84,t,45.50033309305316,45.50033309305316
85,c,45.50033309305316,45.50033309305316
86,t,45.50033309305316,45.50033309305316
87,c,45.50033309305316,45.50033309305316
88,t,45.50033309305316,45.50033309305316
89,c,45.50033309305316,45.50033309305316
90,t,45.50033309305316,45.50033309305316
91,c,45.50033309305316,45.50033309305316
92,c,45.50033309305316,45.50033309305316
93,na,11.394504796501444,14.464184712196392
94,c,45.50033309305316,45.50033309305316
95,c,45.50033309305316,45.50033309305316
96,t,45.50033309305316,45.50033309305316
97,t,45.50033309305316,45.50033309305316
98,c,45.50033309305316,45.50033309305316
99,c,45.50033309305316,45.50033309305316
100,na,11.99996694844007,17.201001424378557
101,c,45.50033309305316,45.50033309305316
102,t,45.50033309305316,45.50033309305316
103,na,7.522125299370015,10.58851138999695
104,t,45.50033309305316,45.50033309305316
105,t,45.50033309305316,45.50033309305316
106,t,45.50033309305316,45.50033309305316
107,c,45.50033309305316,45.50033309305316
108,t,45.50033309305316,45.50033309305316
109,c,45.50033309305316,45.50033309305316
110,t,45.50033309305316,45.50033309305316
111,c,45.50033309305316,45.50033309305316
112,c,45.50033309305316,45.50033309305316
113,na,5.623897137378767,5.651523992505888
114,t,45.50033309305316,45.50033309305316
115,c,45.50033309305316,45.50033309305316
116,c,45.50033309305316,45.50033309305316
117,t,45.50033309305316,45.50033309305316
118,c,45.50033309305316,45.50033309305316
119,c,45.50033309305316,45.50033309305316
120,t,45.50033309305316,45.50033309305316
121,c,45.50033309305316,45.50033309305316
122,t,45.50033309305316,45.50033309305316
123,c,45.50033309305316,45.50033309305316
