node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.1766239596297765
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.578655670999582
39,na,-1,0
40,t,42.84997922096175,42.84997922096175
41,t,42.84997922096175,42.84997922096175
42,t,42.84997922096175,42.84997922096175
43,c,42.84997922096175,42.84997922096175
44,c,42.84997922096175,42.84997922096175
45,c,42.84997922096175,42.84997922096175
46,c,42.84997922096175,42.84997922096175
47,c,42.84997922096175,42.84997922096175
48,c,42.84997922096175,42.84997922096175
49,c,42.84997922096175,42.84997922096175
50,t,42.84997922096175,42.84997922096175
51,t,42.84997922096175,42.84997922096175
52,t,42.84997922096175,42.84997922096175
53,c,42.84997922096175,42.84997922096175
54,c,42.84997922096175,42.84997922096175
55,t,42.84997922096175,42.84997922096175
56,t,42.84997922096175,42.84997922096175
57,c,42.84997922096175,42.84997922096175
58,c,42.84997922096175,42.84997922096175
59,c,42.84997922096175,42.84997922096175
60,t,42.84997922096175,42.84997922096175
61,c,42.84997922096175,42.84997922096175
62,t,42.84997922096175,42.84997922096175
63,t,42.84997922096175,42.84997922096175
64,t,42.84997922096175,42.84997922096175
65,c,42.84997922096175,42.84997922096175
66,c,42.84997922096175,42.84997922096175
67,c,42.84997922096175,42.84997922096175
68,c,42.84997922096175,42.84997922096175
69,c,42.84997922096175,42.84997922096175
70,c,42.84997922096175,42.84997922096175
71,t,42.84997922096175,42.84997922096175
72,t,42.84997922096175,42.84997922096175
73,c,42.84997922096175,42.84997922096175
74,c,42.84997922096175,42.84997922096175
75,t,42.84997922096175,42.84997922096175
76,t,42.84997922096175,42.84997922096175
77,c,42.84997922096175,42.84997922096175
78,c,42.84997922096175,42.84997922096175
79,t,42.84997922096175,42.84997922096175
80,t,42.84997922096175,42.84997922096175
81,t,42.84997922096175,42.84997922096175
82,t,42.84997922096175,42.84997922096175
83,t,42.84997922096175,42.84997922096175
84,c,42.84997922096175,42.84997922096175
85,t,42.84997922096175,42.84997922096175
86,t,42.84997922096175,42.84997922096175
87,c,42.84997922096175,42.84997922096175
88,c,42.84997922096175,42.84997922096175
89,t,42.84997922096175,42.84997922096175
90,c,42.84997922096175,42.84997922096175
91,c,42.84997922096175,42.84997922096175
92,c,42.84997922096175,42.84997922096175
93,c,42.84997922096175,42.84997922096175
94,t,42.84997922096175,42.84997922096175
95,c,42.84997922096175,42.84997922096175
96,na,2.636106359050979,7.6429195895441735
97,c,42.84997922096175,42.84997922096175
98,c,42.84997922096175,42.84997922096175
99,c,42.84997922096175,42.84997922096175
100,t,42.84997922096175,42.84997922096175
101,c,42.84997922096175,42.84997922096175
102,t,42.84997922096175,42.84997922096175
103,c,42.84997922096175,42.84997922096175
104,t,42.84997922096175,42.84997922096175
105,t,42.84997922096175,42.84997922096175
106,t,42.84997922096175,42.84997922096175
107,c,42.84997922096175,42.84997922096175
108,t,42.84997922096175,42.84997922096175
109,t,42.84997922096175,42.84997922096175
110,c,42.84997922096175,42.84997922096175
111,c,42.84997922096175,42.84997922096175
112,c,42.84997922096175,42.84997922096175
113,c,42.84997922096175,42.84997922096175
114,c,42.84997922096175,42.84997922096175
115,t,42.84997922096175,42.84997922096175
116,t,42.84997922096175,42.84997922096175
117,c,42.84997922096175,42.84997922096175
118,t,42.84997922096175,42.84997922096175
119,t,42.84997922096175,42.84997922096175
120,c,42.84997922096175,42.84997922096175
121,c,42.84997922096175,42.84997922096175
122,t,42.84997922096175,42.84997922096175
123,t,42.84997922096175,42.84997922096175
124,c,42.84997922096175,42.84997922096175
125,c,42.84997922096175,42.84997922096175
