node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.05811183930372,96.05811183930372
5,c,36.76684605936691,43.37605143844923
6,c,96.05811183930372,96.05811183930372
7,c,96.05811183930372,96.05811183930372
8,c,19.86094776941148,20.988210763279454
9,c,96.05811183930372,96.05811183930372
10,c,8.912184304462233,10.174761936334795
11,c,33.60282198636148,34.96724447876629
12,t,17.35158565696973,22.474547854557386
13,c,96.05811183930372,96.05811183930372
14,c,5.976449944641917,8.250175801634105
15,c,3.1527536948114676,9.3642781407412
16,c,96.05811183930372,96.05811183930372
17,c,42.68411038726816,96.05811183930372
18,c,11.630807126669062,18.375545847582025
19,c,96.05811183930372,96.05811183930372
20,t,96.05811183930372,96.05811183930372
21,t,96.05811183930372,96.05811183930372
22,na,0,7.071126749876402
23,c,96.05811183930372,96.05811183930372
24,t,60.16016921657588,64.8040961298629
25,t,45.912698899465724,62.397363238444605
26,c,14.423949067329962,17.529870833602313
27,c,96.05811183930372,96.05811183930372
28,t,21.841031231403598,39.84487710571107
29,c,44.419761696817076,45.19273706721609
30,t,96.05811183930372,96.05811183930372
31,c,44.148586600605704,46.80819343747344
32,c,96.05811183930372,96.05811183930372
33,c,2.813276371436934,12.762924823090753
34,c,95.81365611696187,96.05811183930372
35,t,96.05811183930372,96.05811183930372
36,c,96.05811183930372,96.05811183930372
37,c,11.962228384309892,24.459145201473042
38,c,33.82163979382884,34.363550362129594
39,c,30.701323596994968,32.349839174454324
40,c,19.984623019275716,22.78466593152643
41,c,14.273643553304057,22.041903940679504
42,t,96.05811183930372,96.05811183930372
43,c,96.05811183930372,96.05811183930372
44,c,96.05811183930372,96.05811183930372
45,c,96.05811183930372,96.05811183930372
46,na,0,10.369855132898616
47,c,31.065495654433843,39.615806562130686
48,t,13.507007502072089,13.858379389574093
49,c,96.05811183930372,96.05811183930372
50,c,96.05811183930372,96.05811183930372
51,c,96.05811183930372,96.05811183930372
52,t,96.05811183930372,96.05811183930372
53,c,51.730140236185385,53.431017691452375
54,c,96.05811183930372,96.05811183930372
55,c,46.73034531991792,58.81068571400247
56,t,96.05811183930372,96.05811183930372
57,t,96.05811183930372,96.05811183930372
58,t,96.05811183930372,96.05811183930372
59,c,96.05811183930372,96.05811183930372
60,t,23.44251312058587,96.05811183930372
61,c,96.05811183930372,96.05811183930372
62,c,27.53803407048019,27.910592912730934
63,c,30.74899857598322,31.10367872746518
64,c,15.849032289980508,19.032725170432226
65,c,96.05811183930372,96.05811183930372
66,c,61.23362225502932,66.45305269918896
67,c,96.05811183930372,96.05811183930372
68,c,96.05811183930372,96.05811183930372
69,c,96.05811183930372,96.05811183930372
70,c,7.952323344323667,10.879871082161939
71,t,96.05811183930372,96.05811183930372
72,c,40.916273561664546,41.62171781845816
73,c,38.87191138015561,38.91305017956051
74,c,41.73993715740111,46.087733290924874
75,t,13.157633604870753,32.49055686922649
76,na,3.276512887394839,5.015032256145497
77,c,3.9601324920356156,4.504191267338494
78,t,96.05811183930372,96.05811183930372
79,c,3.738687807772711,8.930947107288732
80,c,96.05811183930372,96.05811183930372
81,c,96.05811183930372,96.05811183930372
82,c,96.05811183930372,96.05811183930372
83,c,25.713430866821113,25.746330683957922
84,c,96.05811183930372,96.05811183930372
85,c,96.05811183930372,96.05811183930372
86,c,96.05811183930372,96.05811183930372
87,c,96.05811183930372,96.05811183930372
88,c,18.022677092137965,18.160941571664626
89,c,25.99358468751499,29.02994038863798
90,t,96.05811183930372,96.05811183930372
91,c,96.05811183930372,96.05811183930372
92,na,0,0.9280625013737362
93,c,42.090753145647625,96.05811183930372
94,c,23.09865410853162,29.176290728362346
95,c,22.4324930162594,23.814627157177497
96,t,96.05811183930372,96.05811183930372
97,t,96.05811183930372,96.05811183930372
98,c,44.444050228120524,44.58913441619408
99,c,96.05811183930372,96.05811183930372
100,c,96.05811183930372,96.05811183930372
101,c,96.05811183930372,96.05811183930372
102,c,96.05811183930372,96.05811183930372
103,c,46.006704066494606,47.26643778831011
104,c,37.36590840440126,54.45730119662572
105,c,96.05811183930372,96.05811183930372
106,c,96.05811183930372,96.05811183930372
