node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.31387526072244,119.31387526072244
5,c,119.31387526072244,119.31387526072244
6,t,119.31387526072244,119.31387526072244
7,t,119.31387526072244,119.31387526072244
8,c,119.31387526072244,119.31387526072244
9,c,119.31387526072244,119.31387526072244
10,t,119.31387526072244,119.31387526072244
11,t,119.31387526072244,119.31387526072244
12,t,119.31387526072244,119.31387526072244
13,c,119.31387526072244,119.31387526072244
14,c,28.276712648186773,33.376384966937806
15,t,119.31387526072244,119.31387526072244
16,t,119.31387526072244,119.31387526072244
17,t,119.31387526072244,119.31387526072244
18,c,119.31387526072244,119.31387526072244
19,t,119.31387526072244,119.31387526072244
20,t,119.31387526072244,119.31387526072244
21,t,119.31387526072244,119.31387526072244
22,t,119.31387526072244,119.31387526072244
23,t,119.31387526072244,119.31387526072244
24,c,119.31387526072244,119.31387526072244
25,c,119.31387526072244,119.31387526072244
26,c,119.31387526072244,119.31387526072244
27,t,119.31387526072244,119.31387526072244
28,c,119.31387526072244,119.31387526072244
29,c,119.31387526072244,119.31387526072244
30,c,119.31387526072244,119.31387526072244
31,c,119.31387526072244,119.31387526072244
32,t,119.31387526072244,119.31387526072244
33,t,119.31387526072244,119.31387526072244
34,c,119.31387526072244,119.31387526072244
35,c,119.31387526072244,119.31387526072244
36,t,119.31387526072244,119.31387526072244
37,t,119.31387526072244,119.31387526072244
38,t,119.31387526072244,119.31387526072244
39,c,119.31387526072244,119.31387526072244
40,t,119.31387526072244,119.31387526072244
41,c,119.31387526072244,119.31387526072244
42,t,119.31387526072244,119.31387526072244
43,t,119.31387526072244,119.31387526072244
44,c,119.31387526072244,119.31387526072244
45,t,119.31387526072244,119.31387526072244
46,c,119.31387526072244,119.31387526072244
47,t,119.31387526072244,119.31387526072244
48,c,119.31387526072244,119.31387526072244
49,t,119.31387526072244,119.31387526072244
50,t,119.31387526072244,119.31387526072244
51,c,119.31387526072244,119.31387526072244
52,t,119.31387526072244,119.31387526072244
53,t,119.31387526072244,119.31387526072244
54,c,119.31387526072244,119.31387526072244
55,c,119.31387526072244,119.31387526072244
56,c,119.31387526072244,119.31387526072244
57,c,119.31387526072244,119.31387526072244
58,c,14.76242037395856,17.73247342554677
59,c,119.31387526072244,119.31387526072244
60,c,119.31387526072244,119.31387526072244
61,t,119.31387526072244,119.31387526072244
62,c,119.31387526072244,119.31387526072244
63,c,119.31387526072244,119.31387526072244
64,c,119.31387526072244,119.31387526072244
65,t,119.31387526072244,119.31387526072244
66,t,119.31387526072244,119.31387526072244
67,t,119.31387526072244,119.31387526072244
68,c,119.31387526072244,119.31387526072244
69,t,119.31387526072244,119.31387526072244
70,t,119.31387526072244,119.31387526072244
71,c,27.56051570814641,36.70269536744957
72,t,119.31387526072244,119.31387526072244
73,t,119.31387526072244,119.31387526072244
74,c,30.256510977491235,36.1039180579143
75,t,119.31387526072244,119.31387526072244
76,t,119.31387526072244,119.31387526072244
77,t,119.31387526072244,119.31387526072244
78,t,119.31387526072244,119.31387526072244
79,c,119.31387526072244,119.31387526072244
80,c,13.525068608098527,15.270721656725772
81,c,119.31387526072244,119.31387526072244
82,t,119.31387526072244,119.31387526072244
83,c,119.31387526072244,119.31387526072244
84,t,119.31387526072244,119.31387526072244
85,c,119.31387526072244,119.31387526072244
86,c,119.31387526072244,119.31387526072244
87,t,119.31387526072244,119.31387526072244
88,t,119.31387526072244,119.31387526072244
89,c,37.738391387349736,44.883422055863456
90,c,23.15773948437929,29.307717135482196
91,t,119.31387526072244,119.31387526072244
92,t,119.31387526072244,119.31387526072244
93,c,119.31387526072244,119.31387526072244
94,c,119.31387526072244,119.31387526072244
95,t,119.31387526072244,119.31387526072244
96,c,119.31387526072244,119.31387526072244
97,t,119.31387526072244,119.31387526072244
98,t,119.31387526072244,119.31387526072244
99,t,119.31387526072244,119.31387526072244
100,t,119.31387526072244,119.31387526072244
101,c,119.31387526072244,119.31387526072244
102,t,119.31387526072244,119.31387526072244
103,t,119.31387526072244,119.31387526072244
104,c,119.31387526072244,119.31387526072244
105,c,119.31387526072244,119.31387526072244
106,c,119.31387526072244,119.31387526072244
