node, assignment, time2inf, time2death
0,na,64.17325611422154,64.17325611422154
1,na,0,7.031887894686789
2,na,-1,0
3,na,0,2.523406227195276
4,t,64.17325611422154,64.17325611422154
5,c,64.17325611422154,64.17325611422154
6,t,26.01710200846668,28.761448991841714
7,c,64.17325611422154,64.17325611422154
8,c,64.17325611422154,64.17325611422154
9,na,3.5507871109197287,16.63377836124248
10,c,64.17325611422154,64.17325611422154
11,t,64.17325611422154,64.17325611422154
12,t,64.17325611422154,64.17325611422154
13,c,64.17325611422154,64.17325611422154
14,t,64.17325611422154,64.17325611422154
15,c,7.789216299937213,8.672363937990815
16,c,64.17325611422154,64.17325611422154
17,t,64.17325611422154,64.17325611422154
18,c,64.17325611422154,64.17325611422154
19,t,64.17325611422154,64.17325611422154
20,c,64.17325611422154,64.17325611422154
21,c,64.17325611422154,64.17325611422154
22,c,64.17325611422154,64.17325611422154
23,c,64.17325611422154,64.17325611422154
24,c,64.17325611422154,64.17325611422154
25,t,64.17325611422154,64.17325611422154
26,t,2.095534992078589,5.517297229559583
27,t,64.17325611422154,64.17325611422154
28,c,64.17325611422154,64.17325611422154
29,c,11.95775420054819,13.200088326850125
30,t,64.17325611422154,64.17325611422154
31,c,19.013764287402555,31.072219546350357
32,c,64.17325611422154,64.17325611422154
33,t,64.17325611422154,64.17325611422154
34,t,64.17325611422154,64.17325611422154
35,t,64.17325611422154,64.17325611422154
36,c,64.17325611422154,64.17325611422154
37,t,4.68934281649722,10.278516890204179
38,c,64.17325611422154,64.17325611422154
39,t,19.98558311914921,23.375091383416102
40,c,64.17325611422154,64.17325611422154
41,t,64.17325611422154,64.17325611422154
42,c,64.17325611422154,64.17325611422154
43,c,4.0298131208412515,6.840314398990553
44,c,64.17325611422154,64.17325611422154
45,c,64.17325611422154,64.17325611422154
46,c,64.17325611422154,64.17325611422154
47,t,15.552711407399318,20.33567453438208
48,c,21.30303157300236,22.511264708314005
49,c,29.70830330629225,30.179698378541577
50,c,64.17325611422154,64.17325611422154
51,na,5.607788409077318,64.17325611422154
52,c,11.30708009380914,12.359535658734792
53,c,64.17325611422154,64.17325611422154
54,t,64.17325611422154,64.17325611422154
55,c,64.17325611422154,64.17325611422154
56,c,64.17325611422154,64.17325611422154
57,c,64.17325611422154,64.17325611422154
58,c,64.17325611422154,64.17325611422154
59,c,64.17325611422154,64.17325611422154
60,c,5.933309941978358,15.830637447483623
61,na,-1,0
62,c,64.17325611422154,64.17325611422154
63,c,17.698588310516783,18.012496208881178
64,c,64.17325611422154,64.17325611422154
