node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1646194841393402
5,na,122.97551168780355,122.97551168780355
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.9716418164110793
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,122.97551168780355,122.97551168780355
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.9574918487824022
38,na,0,122.97551168780355
39,na,-1,0
40,t,122.97551168780355,122.97551168780355
41,c,122.97551168780355,122.97551168780355
42,c,122.97551168780355,122.97551168780355
43,t,122.97551168780355,122.97551168780355
44,c,122.97551168780355,122.97551168780355
45,c,22.5793164445573,25.675415008034125
46,c,122.97551168780355,122.97551168780355
47,c,122.97551168780355,122.97551168780355
48,c,122.97551168780355,122.97551168780355
49,c,24.246560427500267,31.729787620267146
50,c,122.97551168780355,122.97551168780355
51,c,122.97551168780355,122.97551168780355
52,c,122.97551168780355,122.97551168780355
53,c,10.904754119564016,15.102335186979483
54,c,47.23770048853346,58.05726502924933
55,c,122.97551168780355,122.97551168780355
56,c,122.97551168780355,122.97551168780355
57,c,122.97551168780355,122.97551168780355
58,c,122.97551168780355,122.97551168780355
59,c,22.083139764036392,122.97551168780355
60,c,43.44913947815652,45.03460809106212
61,c,73.29087247656742,73.92745386857916
62,c,11.594228896469753,13.829924819720537
63,c,122.97551168780355,122.97551168780355
64,c,122.97551168780355,122.97551168780355
65,c,122.97551168780355,122.97551168780355
66,c,20.874574138551637,35.92245246330962
67,c,122.97551168780355,122.97551168780355
68,c,122.97551168780355,122.97551168780355
69,c,48.27502644482432,48.53293443041184
70,t,122.97551168780355,122.97551168780355
71,c,5.181758746996977,5.828972807011368
72,c,36.01132117676255,36.89552492498948
73,c,79.25223090587211,83.68757293234911
74,c,21.21477839796692,33.55244736210245
75,c,122.97551168780355,122.97551168780355
76,c,20.340187375610164,20.547621909761776
77,t,122.97551168780355,122.97551168780355
78,c,50.78702584594905,60.56777878092027
79,c,122.97551168780355,122.97551168780355
80,t,122.97551168780355,122.97551168780355
81,c,122.97551168780355,122.97551168780355
82,t,122.97551168780355,122.97551168780355
83,c,122.97551168780355,122.97551168780355
84,c,19.933907517491935,25.969490335806167
85,c,51.168007901870645,59.257191054734214
86,c,122.97551168780355,122.97551168780355
87,c,32.4344113762224,39.306840452337674
88,t,122.97551168780355,122.97551168780355
89,c,14.194507286947923,21.37285692066654
90,c,37.781295435239805,45.40228216462786
91,t,122.97551168780355,122.97551168780355
92,c,122.97551168780355,122.97551168780355
93,c,29.861758239830984,33.407922290814824
94,c,122.97551168780355,122.97551168780355
95,c,122.97551168780355,122.97551168780355
96,c,17.042301618784666,20.48290859415771
97,t,122.97551168780355,122.97551168780355
98,c,122.97551168780355,122.97551168780355
99,c,7.331890837800623,9.7488704138291
100,c,52.13888644243599,56.97915660252132
101,c,28.95324242509303,40.17086005148111
102,c,122.97551168780355,122.97551168780355
103,t,122.97551168780355,122.97551168780355
104,c,122.97551168780355,122.97551168780355
105,c,66.06493190686709,70.29075706604515
106,t,122.97551168780355,122.97551168780355
107,c,122.97551168780355,122.97551168780355
108,c,10.463980866491388,29.758127325500634
109,c,122.97551168780355,122.97551168780355
110,c,39.09975747902432,39.30819310081221
111,c,122.97551168780355,122.97551168780355
112,c,122.97551168780355,122.97551168780355
113,c,122.97551168780355,122.97551168780355
114,t,122.97551168780355,122.97551168780355
115,c,122.97551168780355,122.97551168780355
116,c,122.97551168780355,122.97551168780355
117,c,122.97551168780355,122.97551168780355
118,c,18.557241235967844,23.508187241854834
119,c,122.97551168780355,122.97551168780355
120,c,122.97551168780355,122.97551168780355
121,c,24.478387512275486,27.63959154665359
122,c,122.97551168780355,122.97551168780355
123,c,45.419617256917206,122.97551168780355
