node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.86298237569127,89.86298237569127
5,c,89.86298237569127,89.86298237569127
6,c,15.490581876585106,19.46250113956257
7,t,47.11878108608052,48.348836430722955
8,t,52.027988953158435,53.993130402390314
9,c,2.939564452571935,89.86298237569127
10,c,5.813794392256136,13.232210484772374
11,c,89.86298237569127,89.86298237569127
12,t,34.481538157996106,47.14735741046425
13,t,89.86298237569127,89.86298237569127
14,c,23.443480983388675,33.51370913957196
15,c,89.86298237569127,89.86298237569127
16,t,89.86298237569127,89.86298237569127
17,t,4.195521355862923,4.2629191887070474
18,t,89.86298237569127,89.86298237569127
19,t,89.86298237569127,89.86298237569127
20,c,89.86298237569127,89.86298237569127
21,t,89.86298237569127,89.86298237569127
22,c,89.86298237569127,89.86298237569127
23,t,89.86298237569127,89.86298237569127
24,c,89.86298237569127,89.86298237569127
25,t,89.86298237569127,89.86298237569127
26,t,89.86298237569127,89.86298237569127
27,c,39.783564718798566,42.10901672874358
28,t,37.716269761853006,38.65022619298244
29,c,47.01965650771702,50.247673873143135
30,t,89.86298237569127,89.86298237569127
31,t,89.86298237569127,89.86298237569127
32,c,89.86298237569127,89.86298237569127
33,na,0,0.6101109911358243
34,c,26.058898653685336,26.954388850593023
35,t,8.458581140443732,26.6641388471216
36,t,89.86298237569127,89.86298237569127
37,t,36.76274499595348,45.02688390777019
38,c,89.86298237569127,89.86298237569127
39,c,40.38975919723091,41.351305447212496
40,c,89.86298237569127,89.86298237569127
41,t,89.86298237569127,89.86298237569127
42,c,89.86298237569127,89.86298237569127
43,t,89.86298237569127,89.86298237569127
44,c,28.634252111904523,35.78753051024789
45,c,29.63179801688122,31.293266801759298
46,t,89.86298237569127,89.86298237569127
47,c,89.86298237569127,89.86298237569127
48,c,89.86298237569127,89.86298237569127
49,c,25.417214343721568,27.12363775801239
50,c,24.118304753417714,28.554979873120356
51,t,89.86298237569127,89.86298237569127
52,t,89.86298237569127,89.86298237569127
53,c,14.67941836147036,20.28596279764827
54,t,9.576100284754908,9.656042748751474
55,c,47.86583641991871,51.63571607420222
56,t,89.86298237569127,89.86298237569127
57,t,89.86298237569127,89.86298237569127
58,c,89.86298237569127,89.86298237569127
59,t,89.86298237569127,89.86298237569127
60,c,36.254717482638505,42.50837888096787
61,c,19.795403812009994,35.92205322387123
62,c,22.467757521753587,36.09004485665799
63,c,89.86298237569127,89.86298237569127
64,c,40.83739224181479,44.06388596532397
65,t,89.86298237569127,89.86298237569127
66,c,89.86298237569127,89.86298237569127
67,t,11.019276537898978,13.27154707341568
68,t,89.86298237569127,89.86298237569127
69,t,89.86298237569127,89.86298237569127
70,t,89.86298237569127,89.86298237569127
71,t,37.73475708187181,43.010027015430296
72,c,89.86298237569127,89.86298237569127
73,c,33.568080890221715,89.86298237569127
74,t,89.86298237569127,89.86298237569127
75,t,89.86298237569127,89.86298237569127
76,c,49.99151891082993,56.11866249699772
77,t,89.86298237569127,89.86298237569127
78,t,89.86298237569127,89.86298237569127
79,t,32.877242406388426,34.23278522420017
80,t,89.86298237569127,89.86298237569127
81,c,89.86298237569127,89.86298237569127
82,c,89.86298237569127,89.86298237569127
83,t,89.86298237569127,89.86298237569127
84,c,89.86298237569127,89.86298237569127
85,t,89.86298237569127,89.86298237569127
86,c,89.86298237569127,89.86298237569127
87,c,89.86298237569127,89.86298237569127
88,c,23.432835590133653,27.213629524653147
89,c,89.86298237569127,89.86298237569127
90,t,89.86298237569127,89.86298237569127
91,t,57.123135455620144,59.45967346847387
92,t,89.86298237569127,89.86298237569127
93,c,89.86298237569127,89.86298237569127
94,c,19.063150987925322,19.50011173124335
95,c,89.86298237569127,89.86298237569127
96,t,89.86298237569127,89.86298237569127
97,c,89.86298237569127,89.86298237569127
98,t,89.86298237569127,89.86298237569127
99,t,89.86298237569127,89.86298237569127
100,c,16.29025351536952,26.54767577826586
101,t,89.86298237569127,89.86298237569127
102,t,89.86298237569127,89.86298237569127
103,t,89.86298237569127,89.86298237569127
104,c,89.86298237569127,89.86298237569127
105,t,89.86298237569127,89.86298237569127
106,t,89.86298237569127,89.86298237569127
