node, assignment, time2inf, time2death
0,na,0,0.5254023215058737
1,na,0,5.654445611691692
2,na,-1,0
3,na,-1,0
4,t,40.44926173668387,40.44926173668387
5,t,40.44926173668387,40.44926173668387
6,c,40.44926173668387,40.44926173668387
7,t,40.44926173668387,40.44926173668387
8,c,40.44926173668387,40.44926173668387
9,c,40.44926173668387,40.44926173668387
10,c,40.44926173668387,40.44926173668387
11,c,40.44926173668387,40.44926173668387
12,t,40.44926173668387,40.44926173668387
13,c,40.44926173668387,40.44926173668387
14,c,40.44926173668387,40.44926173668387
15,t,40.44926173668387,40.44926173668387
16,t,40.44926173668387,40.44926173668387
17,c,12.620407475929014,13.771780680490714
18,c,13.998751818421532,21.01884175353399
19,c,40.44926173668387,40.44926173668387
20,t,40.44926173668387,40.44926173668387
21,t,40.44926173668387,40.44926173668387
22,c,40.44926173668387,40.44926173668387
23,c,40.44926173668387,40.44926173668387
24,c,40.44926173668387,40.44926173668387
25,na,0,4.319710650260069
26,c,0.8193242028830487,4.120962632238594
27,c,40.44926173668387,40.44926173668387
28,c,40.44926173668387,40.44926173668387
29,c,40.44926173668387,40.44926173668387
30,t,40.44926173668387,40.44926173668387
31,c,40.44926173668387,40.44926173668387
32,c,40.44926173668387,40.44926173668387
33,c,40.44926173668387,40.44926173668387
34,t,40.44926173668387,40.44926173668387
35,c,40.44926173668387,40.44926173668387
36,t,40.44926173668387,40.44926173668387
37,c,40.44926173668387,40.44926173668387
38,t,40.44926173668387,40.44926173668387
39,c,40.44926173668387,40.44926173668387
40,t,40.44926173668387,40.44926173668387
41,c,29.02275648186421,31.280275326633568
42,c,40.44926173668387,40.44926173668387
43,c,40.44926173668387,40.44926173668387
44,c,40.44926173668387,40.44926173668387
45,t,40.44926173668387,40.44926173668387
46,c,40.44926173668387,40.44926173668387
47,t,40.44926173668387,40.44926173668387
48,c,40.44926173668387,40.44926173668387
49,c,40.44926173668387,40.44926173668387
50,c,40.44926173668387,40.44926173668387
51,c,40.44926173668387,40.44926173668387
52,t,40.44926173668387,40.44926173668387
53,c,40.44926173668387,40.44926173668387
54,t,40.44926173668387,40.44926173668387
55,c,40.44926173668387,40.44926173668387
56,c,40.44926173668387,40.44926173668387
57,t,40.44926173668387,40.44926173668387
58,c,40.44926173668387,40.44926173668387
59,c,40.44926173668387,40.44926173668387
60,c,40.44926173668387,40.44926173668387
61,c,40.44926173668387,40.44926173668387
62,c,40.44926173668387,40.44926173668387
63,c,40.44926173668387,40.44926173668387
64,t,40.44926173668387,40.44926173668387
65,c,40.44926173668387,40.44926173668387
66,t,40.44926173668387,40.44926173668387
67,c,40.44926173668387,40.44926173668387
68,c,40.44926173668387,40.44926173668387
69,c,40.44926173668387,40.44926173668387
70,c,40.44926173668387,40.44926173668387
71,t,40.44926173668387,40.44926173668387
72,c,40.44926173668387,40.44926173668387
73,t,40.44926173668387,40.44926173668387
74,c,40.44926173668387,40.44926173668387
75,t,40.44926173668387,40.44926173668387
76,c,40.44926173668387,40.44926173668387
77,c,40.44926173668387,40.44926173668387
78,c,40.44926173668387,40.44926173668387
79,c,40.44926173668387,40.44926173668387
80,c,40.44926173668387,40.44926173668387
81,t,40.44926173668387,40.44926173668387
82,c,40.44926173668387,40.44926173668387
83,c,40.44926173668387,40.44926173668387
84,c,40.44926173668387,40.44926173668387
85,c,40.44926173668387,40.44926173668387
86,t,40.44926173668387,40.44926173668387
87,c,40.44926173668387,40.44926173668387
88,na,-1,0
89,c,40.44926173668387,40.44926173668387
90,c,40.44926173668387,40.44926173668387
91,c,40.44926173668387,40.44926173668387
92,c,40.44926173668387,40.44926173668387
93,c,40.44926173668387,40.44926173668387
94,c,40.44926173668387,40.44926173668387
95,t,40.44926173668387,40.44926173668387
96,c,40.44926173668387,40.44926173668387
97,c,40.44926173668387,40.44926173668387
98,t,40.44926173668387,40.44926173668387
99,c,40.44926173668387,40.44926173668387
100,c,40.44926173668387,40.44926173668387
101,t,40.44926173668387,40.44926173668387
102,c,40.44926173668387,40.44926173668387
103,c,40.44926173668387,40.44926173668387
104,c,6.852600543407977,6.888337260478703
105,c,40.44926173668387,40.44926173668387
106,c,40.44926173668387,40.44926173668387
107,c,40.44926173668387,40.44926173668387
108,c,40.44926173668387,40.44926173668387
109,t,40.44926173668387,40.44926173668387
110,c,5.62521885971078,7.4859221877340945
111,t,40.44926173668387,40.44926173668387
112,c,40.44926173668387,40.44926173668387
113,c,40.44926173668387,40.44926173668387
114,c,16.97933533344128,21.951620996262026
115,c,40.44926173668387,40.44926173668387
116,t,40.44926173668387,40.44926173668387
117,na,17.559904405853818,20.10364573844879
118,c,40.44926173668387,40.44926173668387
119,c,40.44926173668387,40.44926173668387
120,c,40.44926173668387,40.44926173668387
121,c,40.44926173668387,40.44926173668387
122,t,40.44926173668387,40.44926173668387
123,t,40.44926173668387,40.44926173668387
124,c,40.44926173668387,40.44926173668387
125,c,40.44926173668387,40.44926173668387
126,c,40.44926173668387,40.44926173668387
127,c,40.44926173668387,40.44926173668387
128,c,40.44926173668387,40.44926173668387
129,c,40.44926173668387,40.44926173668387
130,c,40.44926173668387,40.44926173668387
131,t,40.44926173668387,40.44926173668387
132,c,40.44926173668387,40.44926173668387
133,c,40.44926173668387,40.44926173668387
134,c,40.44926173668387,40.44926173668387
135,c,40.44926173668387,40.44926173668387
136,t,40.44926173668387,40.44926173668387
137,c,40.44926173668387,40.44926173668387
138,c,40.44926173668387,40.44926173668387
139,c,40.44926173668387,40.44926173668387
140,c,40.44926173668387,40.44926173668387
141,c,40.44926173668387,40.44926173668387
142,c,40.44926173668387,40.44926173668387
143,t,40.44926173668387,40.44926173668387
144,c,40.44926173668387,40.44926173668387
145,c,40.44926173668387,40.44926173668387
146,t,40.44926173668387,40.44926173668387
147,c,40.44926173668387,40.44926173668387
148,c,40.44926173668387,40.44926173668387
149,c,40.44926173668387,40.44926173668387
150,c,40.44926173668387,40.44926173668387
151,t,40.44926173668387,40.44926173668387
152,t,40.44926173668387,40.44926173668387
153,c,40.44926173668387,40.44926173668387
154,c,40.44926173668387,40.44926173668387
155,c,40.44926173668387,40.44926173668387
156,c,40.44926173668387,40.44926173668387
157,c,40.44926173668387,40.44926173668387
158,c,40.44926173668387,40.44926173668387
159,c,40.44926173668387,40.44926173668387
160,c,40.44926173668387,40.44926173668387
161,na,2.260947599447935,12.319950714631055
162,c,40.44926173668387,40.44926173668387
163,c,40.44926173668387,40.44926173668387
164,c,40.44926173668387,40.44926173668387
165,t,40.44926173668387,40.44926173668387
166,c,40.44926173668387,40.44926173668387
167,c,40.44926173668387,40.44926173668387
168,c,40.44926173668387,40.44926173668387
169,c,40.44926173668387,40.44926173668387
170,c,40.44926173668387,40.44926173668387
171,c,40.44926173668387,40.44926173668387
172,c,40.44926173668387,40.44926173668387
173,c,40.44926173668387,40.44926173668387
174,c,40.44926173668387,40.44926173668387
175,c,40.44926173668387,40.44926173668387
176,c,40.44926173668387,40.44926173668387
177,c,40.44926173668387,40.44926173668387
178,c,40.44926173668387,40.44926173668387
179,t,40.44926173668387,40.44926173668387
180,c,40.44926173668387,40.44926173668387
181,c,40.44926173668387,40.44926173668387
182,t,40.44926173668387,40.44926173668387
183,c,40.44926173668387,40.44926173668387
184,c,40.44926173668387,40.44926173668387
185,c,40.44926173668387,40.44926173668387
186,c,40.44926173668387,40.44926173668387
187,c,40.44926173668387,40.44926173668387
188,c,40.44926173668387,40.44926173668387
189,c,40.44926173668387,40.44926173668387
190,c,40.44926173668387,40.44926173668387
191,c,40.44926173668387,40.44926173668387
192,t,40.44926173668387,40.44926173668387
193,na,4.8126302690605005,10.181237149159426
194,c,40.44926173668387,40.44926173668387
195,c,40.44926173668387,40.44926173668387
196,c,40.44926173668387,40.44926173668387
197,t,40.44926173668387,40.44926173668387
198,c,40.44926173668387,40.44926173668387
199,t,40.44926173668387,40.44926173668387
200,c,40.44926173668387,40.44926173668387
201,c,40.44926173668387,40.44926173668387
202,c,40.44926173668387,40.44926173668387
203,c,40.44926173668387,40.44926173668387
204,c,40.44926173668387,40.44926173668387
205,t,40.44926173668387,40.44926173668387
206,c,40.44926173668387,40.44926173668387
207,c,40.44926173668387,40.44926173668387
208,t,40.44926173668387,40.44926173668387
209,t,40.44926173668387,40.44926173668387
210,t,40.44926173668387,40.44926173668387
211,t,40.44926173668387,40.44926173668387
212,c,40.44926173668387,40.44926173668387
213,c,40.44926173668387,40.44926173668387
214,c,40.44926173668387,40.44926173668387
215,t,40.44926173668387,40.44926173668387
216,c,40.44926173668387,40.44926173668387
217,c,40.44926173668387,40.44926173668387
218,c,40.44926173668387,40.44926173668387
219,t,40.44926173668387,40.44926173668387
220,c,40.44926173668387,40.44926173668387
221,c,40.44926173668387,40.44926173668387
222,c,40.44926173668387,40.44926173668387
223,c,40.44926173668387,40.44926173668387
224,c,40.44926173668387,40.44926173668387
225,c,40.44926173668387,40.44926173668387
226,c,40.44926173668387,40.44926173668387
227,c,40.44926173668387,40.44926173668387
