node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.602630785172591
2,na,-1,0
3,na,-1,0
4,c,38.836343556010846,38.836343556010846
5,c,38.836343556010846,38.836343556010846
6,c,38.836343556010846,38.836343556010846
7,c,38.836343556010846,38.836343556010846
8,c,38.836343556010846,38.836343556010846
9,c,38.836343556010846,38.836343556010846
10,c,38.836343556010846,38.836343556010846
11,c,38.836343556010846,38.836343556010846
12,c,38.836343556010846,38.836343556010846
13,t,38.836343556010846,38.836343556010846
14,t,38.836343556010846,38.836343556010846
15,c,38.836343556010846,38.836343556010846
16,c,38.836343556010846,38.836343556010846
17,c,38.836343556010846,38.836343556010846
18,c,38.836343556010846,38.836343556010846
19,t,38.836343556010846,38.836343556010846
20,t,38.836343556010846,38.836343556010846
21,t,38.836343556010846,38.836343556010846
22,c,38.836343556010846,38.836343556010846
23,c,38.836343556010846,38.836343556010846
24,c,38.836343556010846,38.836343556010846
25,c,38.836343556010846,38.836343556010846
26,t,38.836343556010846,38.836343556010846
27,t,38.836343556010846,38.836343556010846
28,c,38.836343556010846,38.836343556010846
29,c,38.836343556010846,38.836343556010846
30,c,38.836343556010846,38.836343556010846
31,c,38.836343556010846,38.836343556010846
32,c,38.836343556010846,38.836343556010846
33,c,38.836343556010846,38.836343556010846
34,c,38.836343556010846,38.836343556010846
35,c,38.836343556010846,38.836343556010846
36,c,38.836343556010846,38.836343556010846
37,c,38.836343556010846,38.836343556010846
38,t,38.836343556010846,38.836343556010846
39,c,38.836343556010846,38.836343556010846
40,t,38.836343556010846,38.836343556010846
41,c,38.836343556010846,38.836343556010846
42,c,38.836343556010846,38.836343556010846
43,c,38.836343556010846,38.836343556010846
44,c,38.836343556010846,38.836343556010846
45,t,38.836343556010846,38.836343556010846
46,c,38.836343556010846,38.836343556010846
47,c,38.836343556010846,38.836343556010846
48,c,38.836343556010846,38.836343556010846
49,t,38.836343556010846,38.836343556010846
50,t,38.836343556010846,38.836343556010846
51,c,38.836343556010846,38.836343556010846
52,c,38.836343556010846,38.836343556010846
53,c,38.836343556010846,38.836343556010846
54,c,38.836343556010846,38.836343556010846
55,c,38.836343556010846,38.836343556010846
56,c,38.836343556010846,38.836343556010846
57,c,38.836343556010846,38.836343556010846
58,c,38.836343556010846,38.836343556010846
59,c,38.836343556010846,38.836343556010846
60,t,38.836343556010846,38.836343556010846
61,c,38.836343556010846,38.836343556010846
62,c,38.836343556010846,38.836343556010846
63,c,38.836343556010846,38.836343556010846
64,c,38.836343556010846,38.836343556010846
65,c,38.836343556010846,38.836343556010846
66,c,38.836343556010846,38.836343556010846
67,c,38.836343556010846,38.836343556010846
68,c,38.836343556010846,38.836343556010846
69,c,38.836343556010846,38.836343556010846
70,c,38.836343556010846,38.836343556010846
71,c,38.836343556010846,38.836343556010846
72,t,38.836343556010846,38.836343556010846
73,t,38.836343556010846,38.836343556010846
74,c,38.836343556010846,38.836343556010846
75,c,38.836343556010846,38.836343556010846
76,c,38.836343556010846,38.836343556010846
77,c,38.836343556010846,38.836343556010846
78,c,38.836343556010846,38.836343556010846
79,t,38.836343556010846,38.836343556010846
80,c,38.836343556010846,38.836343556010846
81,t,38.836343556010846,38.836343556010846
82,c,38.836343556010846,38.836343556010846
83,c,38.836343556010846,38.836343556010846
84,c,38.836343556010846,38.836343556010846
85,c,38.836343556010846,38.836343556010846
86,t,38.836343556010846,38.836343556010846
87,t,38.836343556010846,38.836343556010846
88,c,38.836343556010846,38.836343556010846
89,c,38.836343556010846,38.836343556010846
90,t,38.836343556010846,38.836343556010846
91,c,38.836343556010846,38.836343556010846
92,c,38.836343556010846,38.836343556010846
93,t,38.836343556010846,38.836343556010846
94,c,38.836343556010846,38.836343556010846
95,c,38.836343556010846,38.836343556010846
96,c,38.836343556010846,38.836343556010846
97,c,38.836343556010846,38.836343556010846
98,c,38.836343556010846,38.836343556010846
99,c,38.836343556010846,38.836343556010846
100,t,38.836343556010846,38.836343556010846
101,c,38.836343556010846,38.836343556010846
102,t,38.836343556010846,38.836343556010846
