node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2637325954028902
2,na,-1,0
3,na,0,3.289806217478968
4,c,89.83880287271914,89.83880287271914
5,c,89.83880287271914,89.83880287271914
6,c,89.83880287271914,89.83880287271914
7,t,89.83880287271914,89.83880287271914
8,t,89.83880287271914,89.83880287271914
9,c,89.83880287271914,89.83880287271914
10,c,89.83880287271914,89.83880287271914
11,t,89.83880287271914,89.83880287271914
12,t,89.83880287271914,89.83880287271914
13,c,89.83880287271914,89.83880287271914
14,c,24.174308420526113,29.65599529760927
15,c,89.83880287271914,89.83880287271914
16,t,89.83880287271914,89.83880287271914
17,c,89.83880287271914,89.83880287271914
18,c,89.83880287271914,89.83880287271914
19,c,89.83880287271914,89.83880287271914
20,c,89.83880287271914,89.83880287271914
21,c,89.83880287271914,89.83880287271914
22,c,89.83880287271914,89.83880287271914
23,c,89.83880287271914,89.83880287271914
24,c,89.83880287271914,89.83880287271914
25,c,89.83880287271914,89.83880287271914
26,c,89.83880287271914,89.83880287271914
27,c,89.83880287271914,89.83880287271914
28,c,89.83880287271914,89.83880287271914
29,c,89.83880287271914,89.83880287271914
30,c,89.83880287271914,89.83880287271914
31,c,89.83880287271914,89.83880287271914
32,t,14.073575589079814,28.768601943313108
33,c,89.83880287271914,89.83880287271914
34,c,89.83880287271914,89.83880287271914
35,c,89.83880287271914,89.83880287271914
36,c,89.83880287271914,89.83880287271914
37,c,89.83880287271914,89.83880287271914
38,c,89.83880287271914,89.83880287271914
39,c,49.541743369845854,50.61276073610056
40,t,89.83880287271914,89.83880287271914
41,c,89.83880287271914,89.83880287271914
42,c,89.83880287271914,89.83880287271914
43,c,89.83880287271914,89.83880287271914
44,c,89.83880287271914,89.83880287271914
45,c,89.83880287271914,89.83880287271914
46,c,42.39475169318947,42.61017756486297
47,t,89.83880287271914,89.83880287271914
48,c,89.83880287271914,89.83880287271914
49,c,89.83880287271914,89.83880287271914
50,c,89.83880287271914,89.83880287271914
51,c,89.83880287271914,89.83880287271914
52,c,89.83880287271914,89.83880287271914
53,t,89.83880287271914,89.83880287271914
54,t,89.83880287271914,89.83880287271914
55,c,89.83880287271914,89.83880287271914
56,c,89.83880287271914,89.83880287271914
57,c,89.83880287271914,89.83880287271914
58,c,38.96625342970602,45.33475560392259
59,t,21.168402522612276,28.166144154734855
60,c,89.83880287271914,89.83880287271914
61,t,89.83880287271914,89.83880287271914
62,c,89.83880287271914,89.83880287271914
63,c,89.83880287271914,89.83880287271914
64,c,89.83880287271914,89.83880287271914
65,c,89.83880287271914,89.83880287271914
66,c,89.83880287271914,89.83880287271914
67,c,89.83880287271914,89.83880287271914
68,c,89.83880287271914,89.83880287271914
69,t,89.83880287271914,89.83880287271914
70,c,89.83880287271914,89.83880287271914
71,c,89.83880287271914,89.83880287271914
72,c,89.83880287271914,89.83880287271914
73,c,89.83880287271914,89.83880287271914
74,c,89.83880287271914,89.83880287271914
75,c,89.83880287271914,89.83880287271914
76,c,89.83880287271914,89.83880287271914
77,c,89.83880287271914,89.83880287271914
78,c,89.83880287271914,89.83880287271914
79,c,89.83880287271914,89.83880287271914
80,c,89.83880287271914,89.83880287271914
81,c,89.83880287271914,89.83880287271914
82,t,89.83880287271914,89.83880287271914
83,c,89.83880287271914,89.83880287271914
84,c,89.83880287271914,89.83880287271914
85,t,89.83880287271914,89.83880287271914
86,c,89.83880287271914,89.83880287271914
87,c,89.83880287271914,89.83880287271914
88,t,89.83880287271914,89.83880287271914
89,c,14.866238367122193,21.75974592751078
90,c,89.83880287271914,89.83880287271914
91,c,18.65715502397763,20.45661156599011
92,c,89.83880287271914,89.83880287271914
93,c,78.20006872563899,80.8064021022775
94,t,11.59164527375412,11.944383602858833
95,c,89.83880287271914,89.83880287271914
96,c,89.83880287271914,89.83880287271914
97,c,89.83880287271914,89.83880287271914
98,c,21.22566482263071,89.83880287271914
99,t,89.83880287271914,89.83880287271914
100,c,6.468201165351159,7.038257219594136
101,c,89.83880287271914,89.83880287271914
102,c,89.83880287271914,89.83880287271914
103,t,89.83880287271914,89.83880287271914
104,c,89.83880287271914,89.83880287271914
105,c,89.83880287271914,89.83880287271914
106,c,5.626180717777056,8.387576348226517
107,c,89.83880287271914,89.83880287271914
108,c,89.83880287271914,89.83880287271914
109,t,89.83880287271914,89.83880287271914
110,t,89.83880287271914,89.83880287271914
111,c,89.83880287271914,89.83880287271914
112,na,4.796594111920825,15.763698473287263
113,c,89.83880287271914,89.83880287271914
114,c,89.83880287271914,89.83880287271914
115,c,89.83880287271914,89.83880287271914
116,c,89.83880287271914,89.83880287271914
117,c,89.83880287271914,89.83880287271914
118,na,0,7.121759910924239
119,c,34.556616983439284,37.6074011691295
120,c,89.83880287271914,89.83880287271914
121,c,89.83880287271914,89.83880287271914
122,c,37.330166263040475,38.52219025774433
123,c,89.83880287271914,89.83880287271914
124,c,89.83880287271914,89.83880287271914
125,c,89.83880287271914,89.83880287271914
126,t,89.83880287271914,89.83880287271914
127,c,89.83880287271914,89.83880287271914
128,c,89.83880287271914,89.83880287271914
129,t,89.83880287271914,89.83880287271914
130,c,89.83880287271914,89.83880287271914
131,c,89.83880287271914,89.83880287271914
132,c,89.83880287271914,89.83880287271914
133,c,89.83880287271914,89.83880287271914
134,c,89.83880287271914,89.83880287271914
135,t,89.83880287271914,89.83880287271914
136,c,89.83880287271914,89.83880287271914
137,c,14.164429476929287,14.657345489769364
138,c,89.83880287271914,89.83880287271914
139,c,89.83880287271914,89.83880287271914
140,t,89.83880287271914,89.83880287271914
141,c,89.83880287271914,89.83880287271914
142,t,8.290834210082245,13.310449753208175
143,c,11.78825720873353,12.135132316118902
144,t,89.83880287271914,89.83880287271914
145,c,89.83880287271914,89.83880287271914
146,c,89.83880287271914,89.83880287271914
147,c,89.83880287271914,89.83880287271914
148,c,89.83880287271914,89.83880287271914
149,t,89.83880287271914,89.83880287271914
150,c,89.83880287271914,89.83880287271914
151,c,89.83880287271914,89.83880287271914
152,c,89.83880287271914,89.83880287271914
153,c,89.83880287271914,89.83880287271914
154,c,89.83880287271914,89.83880287271914
155,c,20.94475086883496,23.162699627583486
156,c,89.83880287271914,89.83880287271914
157,c,89.83880287271914,89.83880287271914
158,c,89.83880287271914,89.83880287271914
159,t,25.66836437767693,28.290297183564743
160,c,89.83880287271914,89.83880287271914
161,t,89.83880287271914,89.83880287271914
162,c,7.969099124455743,8.459591910152339
163,c,89.83880287271914,89.83880287271914
164,c,89.83880287271914,89.83880287271914
165,c,36.695731370740944,40.147972713209874
166,c,89.83880287271914,89.83880287271914
167,c,89.83880287271914,89.83880287271914
168,c,89.83880287271914,89.83880287271914
169,c,89.83880287271914,89.83880287271914
170,c,89.83880287271914,89.83880287271914
171,c,15.564551688365754,19.29176529311899
172,c,89.83880287271914,89.83880287271914
173,na,0,6.313184956227027
174,c,89.83880287271914,89.83880287271914
175,c,89.83880287271914,89.83880287271914
