node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5443918951443218
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.660456446741229
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.48536479274831024
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.93987383040255,53.93987383040255
24,na,0,3.52904631106425
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.93987383040255,53.93987383040255
41,c,53.93987383040255,53.93987383040255
42,t,53.93987383040255,53.93987383040255
43,c,53.93987383040255,53.93987383040255
44,t,53.93987383040255,53.93987383040255
45,c,53.93987383040255,53.93987383040255
46,c,53.93987383040255,53.93987383040255
47,c,53.93987383040255,53.93987383040255
48,c,53.93987383040255,53.93987383040255
49,c,53.93987383040255,53.93987383040255
50,c,53.93987383040255,53.93987383040255
51,c,53.93987383040255,53.93987383040255
52,c,53.93987383040255,53.93987383040255
53,c,53.93987383040255,53.93987383040255
54,c,53.93987383040255,53.93987383040255
55,c,53.93987383040255,53.93987383040255
56,t,53.93987383040255,53.93987383040255
57,c,53.93987383040255,53.93987383040255
58,c,22.051397390288546,27.866769674336307
59,t,53.93987383040255,53.93987383040255
60,c,53.93987383040255,53.93987383040255
61,t,53.93987383040255,53.93987383040255
62,c,53.93987383040255,53.93987383040255
63,c,53.93987383040255,53.93987383040255
64,t,53.93987383040255,53.93987383040255
65,c,53.93987383040255,53.93987383040255
66,c,53.93987383040255,53.93987383040255
67,t,53.93987383040255,53.93987383040255
68,c,53.93987383040255,53.93987383040255
69,c,53.93987383040255,53.93987383040255
70,c,53.93987383040255,53.93987383040255
71,c,53.93987383040255,53.93987383040255
72,c,53.93987383040255,53.93987383040255
73,c,53.93987383040255,53.93987383040255
74,c,53.93987383040255,53.93987383040255
75,c,53.93987383040255,53.93987383040255
76,c,53.93987383040255,53.93987383040255
77,t,53.93987383040255,53.93987383040255
78,c,53.93987383040255,53.93987383040255
79,c,4.484100029673812,4.97099272339423
80,c,53.93987383040255,53.93987383040255
81,c,53.93987383040255,53.93987383040255
82,c,53.93987383040255,53.93987383040255
83,t,53.93987383040255,53.93987383040255
84,c,53.93987383040255,53.93987383040255
85,c,53.93987383040255,53.93987383040255
86,c,53.93987383040255,53.93987383040255
87,c,53.93987383040255,53.93987383040255
88,t,53.93987383040255,53.93987383040255
89,c,53.93987383040255,53.93987383040255
90,c,53.93987383040255,53.93987383040255
91,c,53.93987383040255,53.93987383040255
92,c,53.93987383040255,53.93987383040255
93,c,53.93987383040255,53.93987383040255
94,c,53.93987383040255,53.93987383040255
95,c,53.93987383040255,53.93987383040255
96,c,53.93987383040255,53.93987383040255
97,c,53.93987383040255,53.93987383040255
98,c,53.93987383040255,53.93987383040255
99,c,53.93987383040255,53.93987383040255
100,c,53.93987383040255,53.93987383040255
101,c,53.93987383040255,53.93987383040255
102,c,53.93987383040255,53.93987383040255
103,c,53.93987383040255,53.93987383040255
104,na,11.853514341078101,14.356021949305543
105,t,53.93987383040255,53.93987383040255
106,c,53.93987383040255,53.93987383040255
107,c,53.93987383040255,53.93987383040255
108,c,53.93987383040255,53.93987383040255
109,t,53.93987383040255,53.93987383040255
110,c,53.93987383040255,53.93987383040255
111,t,53.93987383040255,53.93987383040255
112,c,53.93987383040255,53.93987383040255
113,c,53.93987383040255,53.93987383040255
114,t,53.93987383040255,53.93987383040255
115,c,53.93987383040255,53.93987383040255
116,c,53.93987383040255,53.93987383040255
117,c,53.93987383040255,53.93987383040255
118,c,53.93987383040255,53.93987383040255
119,c,53.93987383040255,53.93987383040255
120,t,53.93987383040255,53.93987383040255
121,c,53.93987383040255,53.93987383040255
122,c,53.93987383040255,53.93987383040255
123,t,53.93987383040255,53.93987383040255
124,c,53.93987383040255,53.93987383040255
