node, assignment, time2inf, time2death
0,na,-1,0
1,na,105.71935614762809,105.71935614762809
2,na,105.71935614762809,105.71935614762809
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.025351496721049
14,na,-1,0
15,na,-1,0
16,na,0,11.18834467804686
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,9.422253553802374
33,na,105.71935614762809,105.71935614762809
34,na,0,2.491862100042749
35,na,105.71935614762809,105.71935614762809
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,9.924614940897987,16.123171071100693
41,t,105.71935614762809,105.71935614762809
42,c,50.64651700733138,54.0792071622166
43,t,105.71935614762809,105.71935614762809
44,c,105.71935614762809,105.71935614762809
45,c,23.17532310308761,24.405146641744444
46,t,105.71935614762809,105.71935614762809
47,c,105.71935614762809,105.71935614762809
48,c,34.86946665839217,36.46734407535612
49,c,105.71935614762809,105.71935614762809
50,t,105.71935614762809,105.71935614762809
51,t,105.71935614762809,105.71935614762809
52,c,51.057313274372575,52.63269313080397
53,c,9.747308870899339,26.484602464681455
54,c,105.71935614762809,105.71935614762809
55,c,47.248294680907065,48.866229982838796
56,c,37.88517714837124,46.286492498087945
57,t,105.71935614762809,105.71935614762809
58,c,105.71935614762809,105.71935614762809
59,c,9.97967439343108,15.799826444775906
60,t,105.71935614762809,105.71935614762809
61,t,105.71935614762809,105.71935614762809
62,c,105.71935614762809,105.71935614762809
63,c,49.30451331443699,52.297731430860594
64,t,105.71935614762809,105.71935614762809
65,c,23.947913787580237,26.812058093280804
66,c,4.497538903676655,5.118335194682897
67,c,105.71935614762809,105.71935614762809
68,c,105.71935614762809,105.71935614762809
69,c,37.600444057278835,41.14392998237848
70,c,11.841536053159707,12.70666565447973
71,c,105.71935614762809,105.71935614762809
72,c,105.71935614762809,105.71935614762809
73,c,21.19125229472289,22.030021424450645
74,t,105.71935614762809,105.71935614762809
75,c,105.71935614762809,105.71935614762809
76,c,10.117111342772583,21.39255499959264
77,c,105.71935614762809,105.71935614762809
78,t,105.71935614762809,105.71935614762809
79,t,105.71935614762809,105.71935614762809
80,c,19.472220739189048,105.71935614762809
81,c,13.306739005696832,13.492249632944523
82,c,105.71935614762809,105.71935614762809
83,c,105.71935614762809,105.71935614762809
84,c,105.71935614762809,105.71935614762809
85,c,105.71935614762809,105.71935614762809
86,t,105.71935614762809,105.71935614762809
87,c,105.71935614762809,105.71935614762809
88,c,105.71935614762809,105.71935614762809
89,c,65.7850827215447,75.53946756274159
90,c,105.71935614762809,105.71935614762809
91,t,105.71935614762809,105.71935614762809
92,c,105.71935614762809,105.71935614762809
93,c,26.820767413898146,28.634418902617135
94,c,15.153406244600383,15.774002185856535
95,c,105.71935614762809,105.71935614762809
96,c,105.71935614762809,105.71935614762809
97,c,105.71935614762809,105.71935614762809
98,c,105.71935614762809,105.71935614762809
99,c,105.71935614762809,105.71935614762809
100,c,105.71935614762809,105.71935614762809
101,c,105.71935614762809,105.71935614762809
102,t,105.71935614762809,105.71935614762809
103,na,0,6.721350294883731
104,t,105.71935614762809,105.71935614762809
105,c,18.886392230101283,20.796253919094845
106,c,105.71935614762809,105.71935614762809
107,c,105.71935614762809,105.71935614762809
108,c,19.42956394845488,105.71935614762809
109,c,36.72589752994991,52.673740311951114
110,c,105.71935614762809,105.71935614762809
111,c,105.71935614762809,105.71935614762809
112,c,37.27421533276654,41.8066125779299
113,c,27.851261113647507,31.98907765467187
114,c,105.71935614762809,105.71935614762809
115,c,43.81736139166106,49.01543875477027
116,c,105.71935614762809,105.71935614762809
117,c,105.71935614762809,105.71935614762809
118,c,105.71935614762809,105.71935614762809
119,c,29.97802013957597,38.35397657359295
120,c,73.86145539044972,73.98486252434188
121,c,105.71935614762809,105.71935614762809
122,c,105.71935614762809,105.71935614762809
123,c,105.71935614762809,105.71935614762809
124,c,42.723530644829516,45.43562965341464
125,c,21.439878912635713,25.807297550421307
126,c,4.105874434505474,4.986268212528327
127,c,105.71935614762809,105.71935614762809
128,c,72.73390693828254,73.62348290700348
129,c,27.95628646125294,37.82911740951525
130,c,37.26723827817885,38.482247388051356
131,c,105.71935614762809,105.71935614762809
132,c,105.71935614762809,105.71935614762809
133,c,105.71935614762809,105.71935614762809
134,t,105.71935614762809,105.71935614762809
135,c,28.02647703001631,29.982524463957706
136,c,105.71935614762809,105.71935614762809
137,c,105.71935614762809,105.71935614762809
138,c,105.71935614762809,105.71935614762809
139,c,105.71935614762809,105.71935614762809
140,c,12.144639638184287,105.71935614762809
141,t,105.71935614762809,105.71935614762809
142,c,17.26767374213176,18.798909716982177
143,c,48.18699499048575,52.89518509474143
144,c,105.71935614762809,105.71935614762809
145,c,105.71935614762809,105.71935614762809
146,t,105.71935614762809,105.71935614762809
147,c,17.294043772545663,20.69232602831291
148,c,105.71935614762809,105.71935614762809
149,c,34.82297860816563,42.988865948932244
150,c,20.638691829962777,20.727989631491557
151,t,105.71935614762809,105.71935614762809
152,t,105.71935614762809,105.71935614762809
153,c,39.32012832873354,40.30620088706866
154,t,105.71935614762809,105.71935614762809
155,c,105.71935614762809,105.71935614762809
156,c,31.08423835089995,42.13727850430742
157,t,105.71935614762809,105.71935614762809
158,t,105.71935614762809,105.71935614762809
159,c,105.71935614762809,105.71935614762809
160,c,53.81684849726002,61.12044975360611
161,c,105.71935614762809,105.71935614762809
162,c,105.71935614762809,105.71935614762809
163,c,105.71935614762809,105.71935614762809
164,t,105.71935614762809,105.71935614762809
165,c,34.44344727894401,36.19277858628918
166,c,105.71935614762809,105.71935614762809
167,c,105.71935614762809,105.71935614762809
168,t,105.71935614762809,105.71935614762809
169,c,105.71935614762809,105.71935614762809
170,c,22.397236934628022,33.507539412845496
171,t,105.71935614762809,105.71935614762809
172,c,34.37496565670356,45.76952776430142
173,c,46.74886116680128,49.00462130068663
174,c,105.71935614762809,105.71935614762809
175,c,36.65228380880296,37.05223661805788
176,c,30.15791722417626,32.62696802662479
177,c,105.71935614762809,105.71935614762809
178,c,105.71935614762809,105.71935614762809
179,t,105.71935614762809,105.71935614762809
180,c,31.604868963783414,33.881820773476996
181,t,105.71935614762809,105.71935614762809
182,t,105.71935614762809,105.71935614762809
183,t,105.71935614762809,105.71935614762809
184,t,105.71935614762809,105.71935614762809
185,c,27.920681808977964,28.83341462036077
186,c,20.29505093761957,30.937567186651737
187,c,6.927353218018997,18.99462662862535
188,c,22.932984454134015,25.075469185076972
189,c,105.71935614762809,105.71935614762809
190,c,15.904438941759173,16.50546085907773
191,c,22.17273500808173,25.180524954385067
192,t,105.71935614762809,105.71935614762809
193,c,105.71935614762809,105.71935614762809
194,c,105.71935614762809,105.71935614762809
195,c,28.966246044085207,32.37818711013603
