node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.297040667724424,43.297040667724424
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.8073152976416225
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.297040667724424,43.297040667724424
41,c,43.297040667724424,43.297040667724424
42,c,43.297040667724424,43.297040667724424
43,c,43.297040667724424,43.297040667724424
44,t,43.297040667724424,43.297040667724424
45,c,43.297040667724424,43.297040667724424
46,c,43.297040667724424,43.297040667724424
47,c,43.297040667724424,43.297040667724424
48,c,43.297040667724424,43.297040667724424
49,c,43.297040667724424,43.297040667724424
50,c,43.297040667724424,43.297040667724424
51,c,43.297040667724424,43.297040667724424
52,c,43.297040667724424,43.297040667724424
53,c,43.297040667724424,43.297040667724424
54,c,43.297040667724424,43.297040667724424
55,c,43.297040667724424,43.297040667724424
56,c,43.297040667724424,43.297040667724424
57,na,8.150623388420772,10.159377418044423
58,c,43.297040667724424,43.297040667724424
59,t,43.297040667724424,43.297040667724424
60,c,43.297040667724424,43.297040667724424
61,c,43.297040667724424,43.297040667724424
62,t,43.297040667724424,43.297040667724424
63,t,43.297040667724424,43.297040667724424
64,c,43.297040667724424,43.297040667724424
65,c,3.842724847711304,14.984952394067033
66,t,43.297040667724424,43.297040667724424
67,c,43.297040667724424,43.297040667724424
68,c,43.297040667724424,43.297040667724424
69,c,7.806900054260056,15.496836563890344
70,c,43.297040667724424,43.297040667724424
71,c,43.297040667724424,43.297040667724424
72,c,43.297040667724424,43.297040667724424
73,c,43.297040667724424,43.297040667724424
74,c,43.297040667724424,43.297040667724424
75,c,43.297040667724424,43.297040667724424
76,c,43.297040667724424,43.297040667724424
77,c,43.297040667724424,43.297040667724424
78,c,43.297040667724424,43.297040667724424
79,c,43.297040667724424,43.297040667724424
80,c,43.297040667724424,43.297040667724424
81,c,43.297040667724424,43.297040667724424
82,t,43.297040667724424,43.297040667724424
83,c,43.297040667724424,43.297040667724424
84,c,43.297040667724424,43.297040667724424
85,t,43.297040667724424,43.297040667724424
86,t,43.297040667724424,43.297040667724424
87,c,43.297040667724424,43.297040667724424
88,t,43.297040667724424,43.297040667724424
89,c,43.297040667724424,43.297040667724424
90,c,43.297040667724424,43.297040667724424
91,t,43.297040667724424,43.297040667724424
92,c,43.297040667724424,43.297040667724424
93,t,43.297040667724424,43.297040667724424
94,c,43.297040667724424,43.297040667724424
95,c,43.297040667724424,43.297040667724424
96,t,43.297040667724424,43.297040667724424
97,c,43.297040667724424,43.297040667724424
98,c,43.297040667724424,43.297040667724424
99,t,43.297040667724424,43.297040667724424
100,c,43.297040667724424,43.297040667724424
101,c,43.297040667724424,43.297040667724424
102,c,43.297040667724424,43.297040667724424
103,c,43.297040667724424,43.297040667724424
104,c,43.297040667724424,43.297040667724424
105,c,43.297040667724424,43.297040667724424
106,c,43.297040667724424,43.297040667724424
107,c,43.297040667724424,43.297040667724424
108,c,43.297040667724424,43.297040667724424
109,c,43.297040667724424,43.297040667724424
110,c,16.536584388789024,25.51537757586353
111,t,43.297040667724424,43.297040667724424
112,c,43.297040667724424,43.297040667724424
113,c,43.297040667724424,43.297040667724424
114,c,43.297040667724424,43.297040667724424
115,t,43.297040667724424,43.297040667724424
116,c,43.297040667724424,43.297040667724424
117,c,43.297040667724424,43.297040667724424
118,c,43.297040667724424,43.297040667724424
119,c,43.297040667724424,43.297040667724424
120,t,43.297040667724424,43.297040667724424
121,c,43.297040667724424,43.297040667724424
122,c,43.297040667724424,43.297040667724424
123,t,43.297040667724424,43.297040667724424
124,c,43.297040667724424,43.297040667724424
125,c,43.297040667724424,43.297040667724424
