node, assignment, time2inf, time2death
0,na,0,5.878509833866251
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.03984616996051,76.52047758590392
5,c,97.01202459399937,97.01202459399937
6,t,97.01202459399937,97.01202459399937
7,t,28.89592665540094,97.01202459399937
8,c,97.01202459399937,97.01202459399937
9,c,97.01202459399937,97.01202459399937
10,c,97.01202459399937,97.01202459399937
11,t,97.01202459399937,97.01202459399937
12,t,97.01202459399937,97.01202459399937
13,c,97.01202459399937,97.01202459399937
14,c,97.01202459399937,97.01202459399937
15,c,97.01202459399937,97.01202459399937
16,c,97.01202459399937,97.01202459399937
17,c,97.01202459399937,97.01202459399937
18,c,97.01202459399937,97.01202459399937
19,c,97.01202459399937,97.01202459399937
20,c,33.74580484143465,36.27003192043842
21,c,75.7018315205889,80.05230095966333
22,t,97.01202459399937,97.01202459399937
23,c,97.01202459399937,97.01202459399937
24,t,97.01202459399937,97.01202459399937
25,t,78.41185836290718,79.1114676901886
26,c,97.01202459399937,97.01202459399937
27,c,97.01202459399937,97.01202459399937
28,c,2.2598242995855577,2.8839919455497087
29,t,97.01202459399937,97.01202459399937
30,t,97.01202459399937,97.01202459399937
31,c,97.01202459399937,97.01202459399937
32,c,97.01202459399937,97.01202459399937
33,t,97.01202459399937,97.01202459399937
34,t,97.01202459399937,97.01202459399937
35,t,97.01202459399937,97.01202459399937
36,c,97.01202459399937,97.01202459399937
37,c,97.01202459399937,97.01202459399937
38,t,97.01202459399937,97.01202459399937
39,t,97.01202459399937,97.01202459399937
40,t,97.01202459399937,97.01202459399937
41,t,97.01202459399937,97.01202459399937
42,c,97.01202459399937,97.01202459399937
43,c,97.01202459399937,97.01202459399937
44,c,97.01202459399937,97.01202459399937
45,c,97.01202459399937,97.01202459399937
46,t,97.01202459399937,97.01202459399937
47,t,97.01202459399937,97.01202459399937
48,t,97.01202459399937,97.01202459399937
49,c,97.01202459399937,97.01202459399937
50,c,97.01202459399937,97.01202459399937
51,c,97.01202459399937,97.01202459399937
52,c,97.01202459399937,97.01202459399937
53,t,97.01202459399937,97.01202459399937
54,t,97.01202459399937,97.01202459399937
55,c,97.01202459399937,97.01202459399937
56,t,97.01202459399937,97.01202459399937
57,c,97.01202459399937,97.01202459399937
58,t,97.01202459399937,97.01202459399937
59,c,41.05179326475885,45.38477743980124
60,c,97.01202459399937,97.01202459399937
61,t,97.01202459399937,97.01202459399937
62,c,97.01202459399937,97.01202459399937
63,c,97.01202459399937,97.01202459399937
64,t,16.252648327288632,18.108197525629098
65,c,97.01202459399937,97.01202459399937
66,na,0,7.444955152383501
67,t,97.01202459399937,97.01202459399937
68,t,3.140214598192725,14.977393810810419
69,t,97.01202459399937,97.01202459399937
70,c,97.01202459399937,97.01202459399937
71,c,97.01202459399937,97.01202459399937
72,t,97.01202459399937,97.01202459399937
73,t,97.01202459399937,97.01202459399937
74,na,0,0.8009885268449726
75,t,97.01202459399937,97.01202459399937
76,t,97.01202459399937,97.01202459399937
77,t,97.01202459399937,97.01202459399937
78,c,5.862153939133,8.944307684912188
