node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.754452447985515
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.575607514240696
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,196.1658927078407,196.1658927078407
15,na,0,2.2586260191230134
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,196.1658927078407,196.1658927078407
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,196.1658927078407,196.1658927078407
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.1296908099735
39,na,-1,0
40,c,196.1658927078407,196.1658927078407
41,c,30.616030754572346,37.82146781747246
42,c,196.1658927078407,196.1658927078407
43,t,196.1658927078407,196.1658927078407
44,c,196.1658927078407,196.1658927078407
45,t,196.1658927078407,196.1658927078407
46,c,196.1658927078407,196.1658927078407
47,c,196.1658927078407,196.1658927078407
48,c,196.1658927078407,196.1658927078407
49,c,27.9029256193976,36.21864996837499
50,c,196.1658927078407,196.1658927078407
51,t,196.1658927078407,196.1658927078407
52,t,196.1658927078407,196.1658927078407
53,t,196.1658927078407,196.1658927078407
54,na,26.325138639046248,28.692873562376167
55,c,196.1658927078407,196.1658927078407
56,c,196.1658927078407,196.1658927078407
57,c,196.1658927078407,196.1658927078407
58,c,196.1658927078407,196.1658927078407
59,t,196.1658927078407,196.1658927078407
60,t,196.1658927078407,196.1658927078407
61,t,196.1658927078407,196.1658927078407
62,c,196.1658927078407,196.1658927078407
63,t,196.1658927078407,196.1658927078407
64,c,196.1658927078407,196.1658927078407
65,t,196.1658927078407,196.1658927078407
66,t,196.1658927078407,196.1658927078407
67,t,196.1658927078407,196.1658927078407
68,c,196.1658927078407,196.1658927078407
69,t,196.1658927078407,196.1658927078407
70,c,196.1658927078407,196.1658927078407
71,c,35.563669765525916,38.66033450671001
72,t,196.1658927078407,196.1658927078407
73,c,196.1658927078407,196.1658927078407
