node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.28211817341811,76.28211817341811
5,c,33.344965736875544,33.94235182874596
6,t,76.28211817341811,76.28211817341811
7,t,76.28211817341811,76.28211817341811
8,c,76.28211817341811,76.28211817341811
9,t,76.28211817341811,76.28211817341811
10,c,76.28211817341811,76.28211817341811
11,c,25.66895786584558,28.639805492243894
12,t,76.28211817341811,76.28211817341811
13,c,76.28211817341811,76.28211817341811
14,c,76.28211817341811,76.28211817341811
15,c,76.28211817341811,76.28211817341811
16,t,76.28211817341811,76.28211817341811
17,t,76.28211817341811,76.28211817341811
18,t,76.28211817341811,76.28211817341811
19,t,76.28211817341811,76.28211817341811
20,c,76.28211817341811,76.28211817341811
21,t,76.28211817341811,76.28211817341811
22,t,76.28211817341811,76.28211817341811
23,c,76.28211817341811,76.28211817341811
24,t,27.918967375136155,37.73023959752133
25,c,76.28211817341811,76.28211817341811
26,t,44.984740174272694,47.23919307065221
27,t,76.28211817341811,76.28211817341811
28,t,62.43200688133603,63.99455614164746
29,t,76.28211817341811,76.28211817341811
30,c,76.28211817341811,76.28211817341811
31,t,76.28211817341811,76.28211817341811
32,t,76.28211817341811,76.28211817341811
33,t,4.408827750546433,7.490433821763951
34,t,76.28211817341811,76.28211817341811
35,c,31.081384098972908,35.725198244568865
36,c,76.28211817341811,76.28211817341811
37,t,76.28211817341811,76.28211817341811
38,t,76.28211817341811,76.28211817341811
39,t,76.28211817341811,76.28211817341811
40,c,76.28211817341811,76.28211817341811
41,c,76.28211817341811,76.28211817341811
42,c,76.28211817341811,76.28211817341811
43,t,76.28211817341811,76.28211817341811
44,t,76.28211817341811,76.28211817341811
45,t,76.28211817341811,76.28211817341811
46,c,76.28211817341811,76.28211817341811
47,t,76.28211817341811,76.28211817341811
48,t,76.28211817341811,76.28211817341811
49,c,33.38859824682886,40.409286065205954
50,t,76.28211817341811,76.28211817341811
51,c,51.88910691725027,59.4723137808101
52,c,76.28211817341811,76.28211817341811
53,t,76.28211817341811,76.28211817341811
54,c,76.28211817341811,76.28211817341811
55,t,76.28211817341811,76.28211817341811
56,t,29.353428121212474,40.13907392750037
57,t,46.926719025605045,47.46388742278605
58,t,76.28211817341811,76.28211817341811
59,t,76.28211817341811,76.28211817341811
60,c,76.28211817341811,76.28211817341811
61,t,76.28211817341811,76.28211817341811
62,c,76.28211817341811,76.28211817341811
63,t,27.664182114858637,31.6474249356119
64,t,30.565518647559475,76.28211817341811
65,c,76.28211817341811,76.28211817341811
66,c,76.28211817341811,76.28211817341811
67,t,76.28211817341811,76.28211817341811
68,c,76.28211817341811,76.28211817341811
69,c,76.28211817341811,76.28211817341811
70,t,40.95183953173664,41.88134985790706
71,t,76.28211817341811,76.28211817341811
72,t,76.28211817341811,76.28211817341811
73,c,76.28211817341811,76.28211817341811
74,c,76.28211817341811,76.28211817341811
75,c,30.23943098987141,33.39276107230899
76,c,76.28211817341811,76.28211817341811
77,c,76.28211817341811,76.28211817341811
78,c,34.050897962853114,44.72358831379408
79,t,76.28211817341811,76.28211817341811
80,c,76.28211817341811,76.28211817341811
81,c,21.136942949464082,76.28211817341811
82,c,39.9699023407372,53.85112049301705
83,c,76.28211817341811,76.28211817341811
84,c,47.638431373057266,52.40780215711697
85,t,76.28211817341811,76.28211817341811
86,c,76.28211817341811,76.28211817341811
87,t,76.28211817341811,76.28211817341811
88,t,76.28211817341811,76.28211817341811
89,c,76.28211817341811,76.28211817341811
90,t,76.28211817341811,76.28211817341811
91,c,27.402867092898465,29.47497923828611
92,t,76.28211817341811,76.28211817341811
93,c,76.28211817341811,76.28211817341811
94,t,55.092111938902256,76.28211817341811
95,c,76.28211817341811,76.28211817341811
96,t,76.28211817341811,76.28211817341811
97,t,76.28211817341811,76.28211817341811
98,t,76.28211817341811,76.28211817341811
99,c,76.28211817341811,76.28211817341811
100,t,14.391897857262444,16.343355452227296
101,c,4.266746789699697,12.961877407086483
102,c,76.28211817341811,76.28211817341811
103,c,76.28211817341811,76.28211817341811
104,t,76.28211817341811,76.28211817341811
105,t,76.28211817341811,76.28211817341811
106,c,76.28211817341811,76.28211817341811
