node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.81289387956257,39.81289387956257
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.7126130253252776
14,na,-1,0
15,na,-1,0
16,na,39.81289387956257,39.81289387956257
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,39.81289387956257
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.930290090212388
37,na,0,0.8377266199912604
38,na,-1,0
39,na,39.81289387956257,39.81289387956257
40,t,39.81289387956257,39.81289387956257
41,c,39.81289387956257,39.81289387956257
42,t,39.81289387956257,39.81289387956257
43,c,39.81289387956257,39.81289387956257
44,t,39.81289387956257,39.81289387956257
45,t,39.81289387956257,39.81289387956257
46,c,39.81289387956257,39.81289387956257
47,c,39.81289387956257,39.81289387956257
48,t,39.81289387956257,39.81289387956257
49,c,39.81289387956257,39.81289387956257
50,t,39.81289387956257,39.81289387956257
51,c,39.81289387956257,39.81289387956257
52,t,39.81289387956257,39.81289387956257
53,t,39.81289387956257,39.81289387956257
54,c,39.81289387956257,39.81289387956257
55,t,39.81289387956257,39.81289387956257
56,c,39.81289387956257,39.81289387956257
57,c,39.81289387956257,39.81289387956257
58,t,39.81289387956257,39.81289387956257
59,t,39.81289387956257,39.81289387956257
60,c,39.81289387956257,39.81289387956257
61,c,39.81289387956257,39.81289387956257
62,c,39.81289387956257,39.81289387956257
63,c,39.81289387956257,39.81289387956257
64,t,39.81289387956257,39.81289387956257
65,c,39.81289387956257,39.81289387956257
66,c,39.81289387956257,39.81289387956257
67,c,39.81289387956257,39.81289387956257
68,t,39.81289387956257,39.81289387956257
69,t,39.81289387956257,39.81289387956257
70,c,39.81289387956257,39.81289387956257
71,t,39.81289387956257,39.81289387956257
72,t,39.81289387956257,39.81289387956257
73,c,39.81289387956257,39.81289387956257
74,c,39.81289387956257,39.81289387956257
75,c,39.81289387956257,39.81289387956257
76,t,39.81289387956257,39.81289387956257
77,t,39.81289387956257,39.81289387956257
78,t,39.81289387956257,39.81289387956257
79,c,39.81289387956257,39.81289387956257
80,c,39.81289387956257,39.81289387956257
81,c,39.81289387956257,39.81289387956257
82,c,39.81289387956257,39.81289387956257
83,c,39.81289387956257,39.81289387956257
84,t,39.81289387956257,39.81289387956257
85,c,39.81289387956257,39.81289387956257
86,t,39.81289387956257,39.81289387956257
87,t,39.81289387956257,39.81289387956257
88,t,39.81289387956257,39.81289387956257
89,t,39.81289387956257,39.81289387956257
90,c,39.81289387956257,39.81289387956257
91,c,39.81289387956257,39.81289387956257
92,na,8.370079150846806,39.81289387956257
93,c,39.81289387956257,39.81289387956257
94,t,39.81289387956257,39.81289387956257
95,c,39.81289387956257,39.81289387956257
96,t,39.81289387956257,39.81289387956257
97,t,39.81289387956257,39.81289387956257
98,c,39.81289387956257,39.81289387956257
99,t,39.81289387956257,39.81289387956257
100,t,39.81289387956257,39.81289387956257
101,c,39.81289387956257,39.81289387956257
102,t,39.81289387956257,39.81289387956257
103,t,39.81289387956257,39.81289387956257
104,t,39.81289387956257,39.81289387956257
105,c,39.81289387956257,39.81289387956257
106,t,39.81289387956257,39.81289387956257
107,c,39.81289387956257,39.81289387956257
108,c,39.81289387956257,39.81289387956257
109,c,13.45635177547119,16.830141160913836
110,c,39.81289387956257,39.81289387956257
111,c,39.81289387956257,39.81289387956257
112,t,39.81289387956257,39.81289387956257
113,t,39.81289387956257,39.81289387956257
114,c,39.81289387956257,39.81289387956257
115,t,39.81289387956257,39.81289387956257
116,t,39.81289387956257,39.81289387956257
117,c,39.81289387956257,39.81289387956257
118,c,39.81289387956257,39.81289387956257
119,c,39.81289387956257,39.81289387956257
120,c,39.81289387956257,39.81289387956257
121,c,39.81289387956257,39.81289387956257
122,na,3.96772761788647,4.467331549688577
123,c,39.81289387956257,39.81289387956257
124,c,39.81289387956257,39.81289387956257
125,c,39.81289387956257,39.81289387956257
126,t,39.81289387956257,39.81289387956257
127,t,39.81289387956257,39.81289387956257
128,t,39.81289387956257,39.81289387956257
129,c,39.81289387956257,39.81289387956257
130,t,39.81289387956257,39.81289387956257
131,t,39.81289387956257,39.81289387956257
132,t,39.81289387956257,39.81289387956257
133,c,39.81289387956257,39.81289387956257
134,t,39.81289387956257,39.81289387956257
135,t,39.81289387956257,39.81289387956257
136,c,39.81289387956257,39.81289387956257
137,t,39.81289387956257,39.81289387956257
138,c,39.81289387956257,39.81289387956257
139,c,39.81289387956257,39.81289387956257
140,t,39.81289387956257,39.81289387956257
141,t,39.81289387956257,39.81289387956257
142,c,39.81289387956257,39.81289387956257
143,c,39.81289387956257,39.81289387956257
144,t,39.81289387956257,39.81289387956257
145,c,39.81289387956257,39.81289387956257
146,t,39.81289387956257,39.81289387956257
147,c,39.81289387956257,39.81289387956257
148,t,39.81289387956257,39.81289387956257
149,t,39.81289387956257,39.81289387956257
150,t,39.81289387956257,39.81289387956257
151,c,39.81289387956257,39.81289387956257
152,c,39.81289387956257,39.81289387956257
153,t,39.81289387956257,39.81289387956257
154,t,39.81289387956257,39.81289387956257
155,t,39.81289387956257,39.81289387956257
156,c,39.81289387956257,39.81289387956257
157,t,39.81289387956257,39.81289387956257
158,t,39.81289387956257,39.81289387956257
159,t,39.81289387956257,39.81289387956257
160,c,39.81289387956257,39.81289387956257
161,t,39.81289387956257,39.81289387956257
162,c,39.81289387956257,39.81289387956257
163,t,39.81289387956257,39.81289387956257
164,t,39.81289387956257,39.81289387956257
165,t,39.81289387956257,39.81289387956257
166,t,39.81289387956257,39.81289387956257
167,c,39.81289387956257,39.81289387956257
168,t,39.81289387956257,39.81289387956257
169,c,39.81289387956257,39.81289387956257
170,c,39.81289387956257,39.81289387956257
171,c,39.81289387956257,39.81289387956257
172,t,39.81289387956257,39.81289387956257
173,c,39.81289387956257,39.81289387956257
174,c,39.81289387956257,39.81289387956257
175,t,39.81289387956257,39.81289387956257
176,t,39.81289387956257,39.81289387956257
177,c,39.81289387956257,39.81289387956257
178,t,39.81289387956257,39.81289387956257
179,t,39.81289387956257,39.81289387956257
180,c,39.81289387956257,39.81289387956257
181,c,39.81289387956257,39.81289387956257
182,c,39.81289387956257,39.81289387956257
183,t,39.81289387956257,39.81289387956257
184,t,39.81289387956257,39.81289387956257
185,c,39.81289387956257,39.81289387956257
186,c,39.81289387956257,39.81289387956257
187,c,39.81289387956257,39.81289387956257
188,c,39.81289387956257,39.81289387956257
189,t,39.81289387956257,39.81289387956257
190,t,39.81289387956257,39.81289387956257
191,c,39.81289387956257,39.81289387956257
192,c,39.81289387956257,39.81289387956257
193,t,39.81289387956257,39.81289387956257
194,t,39.81289387956257,39.81289387956257
195,c,39.81289387956257,39.81289387956257
196,c,39.81289387956257,39.81289387956257
197,c,39.81289387956257,39.81289387956257
198,t,39.81289387956257,39.81289387956257
199,c,39.81289387956257,39.81289387956257
200,c,39.81289387956257,39.81289387956257
201,c,39.81289387956257,39.81289387956257
202,t,39.81289387956257,39.81289387956257
203,t,39.81289387956257,39.81289387956257
204,t,39.81289387956257,39.81289387956257
205,t,39.81289387956257,39.81289387956257
206,t,39.81289387956257,39.81289387956257
207,t,39.81289387956257,39.81289387956257
208,c,39.81289387956257,39.81289387956257
