node, assignment, time2inf, time2death
0,na,0,11.090397885719996
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.36312513775116,54.18639648875786
5,na,-1,0
6,t,22.7138821062294,23.508240829950115
7,t,33.1865030365411,36.38543683141837
8,c,69.70695617594149,69.70695617594149
9,c,69.70695617594149,69.70695617594149
10,t,69.70695617594149,69.70695617594149
11,c,15.658378038185424,20.83779341746632
12,t,69.70695617594149,69.70695617594149
13,t,13.596825771413258,14.871019782767304
14,c,69.70695617594149,69.70695617594149
15,c,19.74166897283657,26.33383740982151
16,t,69.70695617594149,69.70695617594149
17,t,69.70695617594149,69.70695617594149
18,t,12.942118874160924,14.540537638002883
19,t,13.399089539440409,17.774305152521272
20,t,69.70695617594149,69.70695617594149
21,t,69.70695617594149,69.70695617594149
22,c,69.70695617594149,69.70695617594149
23,t,43.62593437455305,49.668133361699375
24,c,69.70695617594149,69.70695617594149
25,t,26.85797719154688,28.020413758410857
26,c,15.788365757859859,19.924542531403247
27,c,29.07806559933336,32.38398146312174
28,t,69.70695617594149,69.70695617594149
29,c,52.838278040635565,53.245870525964335
30,t,4.624487728775824,20.250639101477297
31,t,55.950608463709564,56.485018541271806
32,c,24.282186950020098,25.50375133511009
33,t,69.70695617594149,69.70695617594149
34,t,21.180841435378287,23.78121762091315
35,t,69.70695617594149,69.70695617594149
36,t,69.70695617594149,69.70695617594149
37,t,48.92877944201292,52.69162944934488
38,c,20.964861811532725,21.11138366786215
39,t,69.70695617594149,69.70695617594149
40,t,69.70695617594149,69.70695617594149
41,t,50.6606374758558,51.73974068274354
42,c,69.70695617594149,69.70695617594149
43,c,69.70695617594149,69.70695617594149
44,c,28.39734933893474,30.166250525224285
45,t,69.70695617594149,69.70695617594149
46,na,0.379293313687287,0.8283593038753843
47,c,15.070098593168417,22.663090118280376
48,c,15.745129274240185,16.125453962040762
49,c,69.70695617594149,69.70695617594149
50,t,69.70695617594149,69.70695617594149
51,t,17.51529253568702,20.47397641932627
52,c,21.78334416058428,22.43479831456256
53,na,2.0148773968558458,15.384788951598779
54,t,69.70695617594149,69.70695617594149
55,c,69.70695617594149,69.70695617594149
56,c,12.019923615474958,18.222096254604157
57,t,69.70695617594149,69.70695617594149
58,c,19.272216795982605,24.878268774297485
59,t,69.70695617594149,69.70695617594149
60,t,69.70695617594149,69.70695617594149
61,c,21.418311353924796,23.1463861295492
62,c,1.304146066857681,10.380558472772192
63,t,69.70695617594149,69.70695617594149
64,t,11.280387003431624,12.048118772872183
65,na,-1,0
66,c,28.118652062478464,30.45890253069824
67,c,69.70695617594149,69.70695617594149
68,na,0,24.492403255233402
69,t,13.67349597182232,18.821212353393783
70,t,4.588359866447423,5.80389637059367
71,na,0.18934530402231048,15.727030278065936
72,c,69.70695617594149,69.70695617594149
73,c,26.618671776807474,69.70695617594149
74,t,69.70695617594149,69.70695617594149
75,t,69.70695617594149,69.70695617594149
76,c,69.70695617594149,69.70695617594149
77,c,8.336402056521973,9.355138346196721
78,c,53.483552076615325,57.075066300601826
79,c,69.70695617594149,69.70695617594149
80,c,69.70695617594149,69.70695617594149
81,c,9.907561733244135,14.02034786228871
82,c,69.70695617594149,69.70695617594149
83,t,69.70695617594149,69.70695617594149
84,c,69.70695617594149,69.70695617594149
85,c,21.37401182782766,21.68859113995155
86,t,65.66567424950632,66.91712705403192
87,c,20.114079442734543,25.932838417664286
88,c,13.342679802066426,17.73516470479615
89,na,0,0.9445453713662164
90,t,69.70695617594149,69.70695617594149
91,c,7.160299306375162,8.446868957357617
92,c,37.87156665730882,39.25520402856957
93,c,69.70695617594149,69.70695617594149
94,t,69.70695617594149,69.70695617594149
95,c,69.70695617594149,69.70695617594149
96,t,69.70695617594149,69.70695617594149
97,c,25.891924968515212,52.99461838976554
98,c,10.118232059100114,13.116569072437294
99,c,7.627392003002534,8.379796332420106
100,c,4.229308966000704,8.995084878227724
101,c,12.5189964660467,29.35758604894695
102,c,69.70695617594149,69.70695617594149
103,t,69.70695617594149,69.70695617594149
104,c,69.70695617594149,69.70695617594149
105,c,69.70695617594149,69.70695617594149
106,c,25.903337746788626,28.9810789185445
107,t,69.70695617594149,69.70695617594149
108,t,69.70695617594149,69.70695617594149
109,t,69.70695617594149,69.70695617594149
110,t,19.773289989702167,25.3621461240673
111,t,69.70695617594149,69.70695617594149
112,t,69.70695617594149,69.70695617594149
113,t,69.70695617594149,69.70695617594149
114,t,69.70695617594149,69.70695617594149
115,c,69.70695617594149,69.70695617594149
116,t,69.70695617594149,69.70695617594149
117,c,11.594910245103428,13.50692252711326
118,t,69.70695617594149,69.70695617594149
119,t,60.16050275600515,61.53669542783216
120,t,69.70695617594149,69.70695617594149
121,t,60.744439196906264,69.70695617594149
122,c,69.70695617594149,69.70695617594149
123,c,6.9268807509418675,7.351928311407588
124,c,25.18474754224649,34.031263965296056
125,t,69.70695617594149,69.70695617594149
126,c,69.70695617594149,69.70695617594149
127,c,23.726074989949375,23.829195605584605
128,c,40.86822484319788,41.45759544551591
129,t,69.70695617594149,69.70695617594149
130,t,69.70695617594149,69.70695617594149
131,c,11.606815705328033,13.73081604585654
132,c,22.23566581813731,29.847750467541296
133,c,15.31482190893072,29.595400963500886
134,c,69.70695617594149,69.70695617594149
135,c,8.935687462726811,9.360614521968886
136,t,11.197626466818688,15.959745779161684
137,c,69.70695617594149,69.70695617594149
138,c,69.70695617594149,69.70695617594149
139,c,69.70695617594149,69.70695617594149
140,t,31.174942566452593,41.79163480410914
141,c,9.318777328918426,16.32560924285036
142,t,69.70695617594149,69.70695617594149
143,c,69.70695617594149,69.70695617594149
144,t,69.70695617594149,69.70695617594149
145,na,0,1.6009553140959711
146,c,69.70695617594149,69.70695617594149
147,t,37.55276618998876,38.378003510068915
148,c,17.8192035041099,18.552571134596032
149,c,69.70695617594149,69.70695617594149
150,c,69.70695617594149,69.70695617594149
151,c,69.70695617594149,69.70695617594149
152,c,69.70695617594149,69.70695617594149
153,c,69.70695617594149,69.70695617594149
154,na,-1,0
155,t,69.70695617594149,69.70695617594149
156,t,56.055598690453074,60.812609851773765
157,c,27.81111404489602,47.006191405732494
158,t,9.917090773762373,13.725507912822433
159,c,51.064578257949556,57.07266494288263
160,c,69.70695617594149,69.70695617594149
161,c,13.987611936584152,18.419273475385683
162,t,69.70695617594149,69.70695617594149
163,c,69.70695617594149,69.70695617594149
164,t,69.70695617594149,69.70695617594149
165,c,47.121006637740756,47.490739877119125
166,t,13.352289574836085,19.25858138422976
167,c,6.677528385103991,69.70695617594149
168,t,69.70695617594149,69.70695617594149
169,t,69.70695617594149,69.70695617594149
170,t,69.70695617594149,69.70695617594149
171,t,69.70695617594149,69.70695617594149
172,c,41.72550562798606,45.27436784898402
173,t,22.075195804000135,27.028887954391703
174,c,69.70695617594149,69.70695617594149
175,t,69.70695617594149,69.70695617594149
176,c,69.70695617594149,69.70695617594149
177,t,69.70695617594149,69.70695617594149
178,c,69.70695617594149,69.70695617594149
179,c,32.40379810294825,34.48304748447269
180,t,69.70695617594149,69.70695617594149
