node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.068113045890215,40.068113045890215
6,na,40.068113045890215,40.068113045890215
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.7237682151319387
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.068113045890215,40.068113045890215
19,na,40.068113045890215,40.068113045890215
20,na,-1,0
21,na,-1,0
22,na,40.068113045890215,40.068113045890215
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.9007158710853798
31,na,0,0.48767592074528393
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,40.068113045890215,40.068113045890215
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.068113045890215,40.068113045890215
41,c,40.068113045890215,40.068113045890215
42,t,40.068113045890215,40.068113045890215
43,t,40.068113045890215,40.068113045890215
44,c,40.068113045890215,40.068113045890215
45,c,40.068113045890215,40.068113045890215
46,c,40.068113045890215,40.068113045890215
47,t,40.068113045890215,40.068113045890215
48,t,40.068113045890215,40.068113045890215
49,c,40.068113045890215,40.068113045890215
50,t,40.068113045890215,40.068113045890215
51,t,40.068113045890215,40.068113045890215
52,na,5.858044085851088,5.948187303422495
53,t,40.068113045890215,40.068113045890215
54,c,40.068113045890215,40.068113045890215
55,c,40.068113045890215,40.068113045890215
56,c,40.068113045890215,40.068113045890215
57,c,40.068113045890215,40.068113045890215
58,t,40.068113045890215,40.068113045890215
59,t,40.068113045890215,40.068113045890215
60,t,40.068113045890215,40.068113045890215
61,t,40.068113045890215,40.068113045890215
62,c,40.068113045890215,40.068113045890215
63,t,40.068113045890215,40.068113045890215
64,c,40.068113045890215,40.068113045890215
65,c,40.068113045890215,40.068113045890215
66,t,40.068113045890215,40.068113045890215
67,t,40.068113045890215,40.068113045890215
68,t,40.068113045890215,40.068113045890215
69,t,40.068113045890215,40.068113045890215
70,t,40.068113045890215,40.068113045890215
71,na,0,9.69338733934737
72,t,40.068113045890215,40.068113045890215
73,t,40.068113045890215,40.068113045890215
74,t,40.068113045890215,40.068113045890215
75,t,40.068113045890215,40.068113045890215
76,t,40.068113045890215,40.068113045890215
77,c,40.068113045890215,40.068113045890215
78,c,40.068113045890215,40.068113045890215
79,c,40.068113045890215,40.068113045890215
80,c,40.068113045890215,40.068113045890215
81,c,40.068113045890215,40.068113045890215
82,t,40.068113045890215,40.068113045890215
83,t,40.068113045890215,40.068113045890215
84,c,40.068113045890215,40.068113045890215
85,c,40.068113045890215,40.068113045890215
86,t,40.068113045890215,40.068113045890215
87,c,40.068113045890215,40.068113045890215
88,c,40.068113045890215,40.068113045890215
89,c,40.068113045890215,40.068113045890215
90,t,40.068113045890215,40.068113045890215
91,c,40.068113045890215,40.068113045890215
92,c,40.068113045890215,40.068113045890215
93,c,40.068113045890215,40.068113045890215
94,c,40.068113045890215,40.068113045890215
95,t,40.068113045890215,40.068113045890215
96,t,40.068113045890215,40.068113045890215
97,t,40.068113045890215,40.068113045890215
98,t,40.068113045890215,40.068113045890215
99,t,40.068113045890215,40.068113045890215
100,c,1.3713933615016318,7.974446134050082
101,t,40.068113045890215,40.068113045890215
102,t,40.068113045890215,40.068113045890215
103,t,40.068113045890215,40.068113045890215
104,c,40.068113045890215,40.068113045890215
105,c,40.068113045890215,40.068113045890215
106,t,40.068113045890215,40.068113045890215
107,t,40.068113045890215,40.068113045890215
108,c,40.068113045890215,40.068113045890215
109,t,40.068113045890215,40.068113045890215
110,c,40.068113045890215,40.068113045890215
111,c,40.068113045890215,40.068113045890215
112,t,40.068113045890215,40.068113045890215
113,c,40.068113045890215,40.068113045890215
114,c,40.068113045890215,40.068113045890215
115,t,40.068113045890215,40.068113045890215
116,c,40.068113045890215,40.068113045890215
117,c,40.068113045890215,40.068113045890215
118,t,40.068113045890215,40.068113045890215
119,t,40.068113045890215,40.068113045890215
120,c,40.068113045890215,40.068113045890215
121,c,40.068113045890215,40.068113045890215
122,t,40.068113045890215,40.068113045890215
