node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6646915815195958
2,na,-1,0
3,na,-1,0
4,c,5.686386591158337,5.686386591158337
5,t,5.686386591158337,5.686386591158337
6,t,5.686386591158337,5.686386591158337
7,c,5.686386591158337,5.686386591158337
8,t,5.686386591158337,5.686386591158337
9,c,5.686386591158337,5.686386591158337
10,c,5.686386591158337,5.686386591158337
11,t,5.686386591158337,5.686386591158337
12,t,5.686386591158337,5.686386591158337
13,t,5.686386591158337,5.686386591158337
14,c,5.686386591158337,5.686386591158337
15,c,5.686386591158337,5.686386591158337
16,t,5.686386591158337,5.686386591158337
17,t,5.686386591158337,5.686386591158337
18,c,5.686386591158337,5.686386591158337
19,t,5.686386591158337,5.686386591158337
20,t,5.686386591158337,5.686386591158337
21,c,5.686386591158337,5.686386591158337
22,t,5.686386591158337,5.686386591158337
23,t,5.686386591158337,5.686386591158337
24,c,5.686386591158337,5.686386591158337
25,c,5.686386591158337,5.686386591158337
26,c,5.686386591158337,5.686386591158337
27,t,5.686386591158337,5.686386591158337
28,c,5.686386591158337,5.686386591158337
29,t,5.686386591158337,5.686386591158337
30,t,5.686386591158337,5.686386591158337
31,t,5.686386591158337,5.686386591158337
32,c,5.686386591158337,5.686386591158337
33,t,5.686386591158337,5.686386591158337
34,c,5.686386591158337,5.686386591158337
35,t,5.686386591158337,5.686386591158337
36,t,5.686386591158337,5.686386591158337
37,t,5.686386591158337,5.686386591158337
38,t,5.686386591158337,5.686386591158337
39,t,5.686386591158337,5.686386591158337
40,c,5.686386591158337,5.686386591158337
41,c,5.686386591158337,5.686386591158337
42,t,5.686386591158337,5.686386591158337
43,t,5.686386591158337,5.686386591158337
44,t,5.686386591158337,5.686386591158337
45,t,5.686386591158337,5.686386591158337
46,c,5.686386591158337,5.686386591158337
47,c,5.686386591158337,5.686386591158337
48,c,5.686386591158337,5.686386591158337
49,t,5.686386591158337,5.686386591158337
50,c,5.686386591158337,5.686386591158337
51,c,5.686386591158337,5.686386591158337
52,c,5.686386591158337,5.686386591158337
53,t,5.686386591158337,5.686386591158337
54,t,5.686386591158337,5.686386591158337
55,t,5.686386591158337,5.686386591158337
56,t,5.686386591158337,5.686386591158337
57,c,5.686386591158337,5.686386591158337
58,c,5.686386591158337,5.686386591158337
59,t,5.686386591158337,5.686386591158337
60,c,5.686386591158337,5.686386591158337
61,c,5.686386591158337,5.686386591158337
62,t,5.686386591158337,5.686386591158337
63,c,5.686386591158337,5.686386591158337
64,t,5.686386591158337,5.686386591158337
65,t,5.686386591158337,5.686386591158337
66,c,5.686386591158337,5.686386591158337
67,c,5.686386591158337,5.686386591158337
68,c,5.686386591158337,5.686386591158337
69,t,5.686386591158337,5.686386591158337
70,t,5.686386591158337,5.686386591158337
71,c,5.686386591158337,5.686386591158337
72,t,5.686386591158337,5.686386591158337
73,c,5.686386591158337,5.686386591158337
74,t,5.686386591158337,5.686386591158337
75,t,5.686386591158337,5.686386591158337
76,c,5.686386591158337,5.686386591158337
77,t,5.686386591158337,5.686386591158337
78,t,5.686386591158337,5.686386591158337
79,c,5.686386591158337,5.686386591158337
80,c,5.686386591158337,5.686386591158337
81,c,5.686386591158337,5.686386591158337
82,c,5.686386591158337,5.686386591158337
83,c,5.686386591158337,5.686386591158337
84,c,5.686386591158337,5.686386591158337
85,t,5.686386591158337,5.686386591158337
86,t,5.686386591158337,5.686386591158337
87,c,5.686386591158337,5.686386591158337
88,t,5.686386591158337,5.686386591158337
89,c,5.686386591158337,5.686386591158337
90,c,5.686386591158337,5.686386591158337
91,t,5.686386591158337,5.686386591158337
92,c,5.686386591158337,5.686386591158337
93,c,5.686386591158337,5.686386591158337
94,c,5.686386591158337,5.686386591158337
95,c,5.686386591158337,5.686386591158337
96,t,5.686386591158337,5.686386591158337
97,t,5.686386591158337,5.686386591158337
98,c,5.686386591158337,5.686386591158337
99,t,5.686386591158337,5.686386591158337
100,t,5.686386591158337,5.686386591158337
101,c,5.686386591158337,5.686386591158337
102,t,5.686386591158337,5.686386591158337
103,t,5.686386591158337,5.686386591158337
104,t,5.686386591158337,5.686386591158337
105,t,5.686386591158337,5.686386591158337
106,t,5.686386591158337,5.686386591158337
107,t,5.686386591158337,5.686386591158337
108,t,5.686386591158337,5.686386591158337
109,c,5.686386591158337,5.686386591158337
110,c,5.686386591158337,5.686386591158337
111,t,5.686386591158337,5.686386591158337
112,t,5.686386591158337,5.686386591158337
113,c,5.686386591158337,5.686386591158337
114,c,5.686386591158337,5.686386591158337
115,c,5.686386591158337,5.686386591158337
116,c,5.686386591158337,5.686386591158337
117,c,5.686386591158337,5.686386591158337
118,c,5.686386591158337,5.686386591158337
119,c,5.686386591158337,5.686386591158337
120,c,5.686386591158337,5.686386591158337
121,t,5.686386591158337,5.686386591158337
122,t,5.686386591158337,5.686386591158337
123,c,5.686386591158337,5.686386591158337
124,t,5.686386591158337,5.686386591158337
125,c,5.686386591158337,5.686386591158337
126,c,5.686386591158337,5.686386591158337
127,c,5.686386591158337,5.686386591158337
128,t,5.686386591158337,5.686386591158337
129,c,5.686386591158337,5.686386591158337
130,c,5.686386591158337,5.686386591158337
131,c,5.686386591158337,5.686386591158337
132,t,5.686386591158337,5.686386591158337
133,c,5.686386591158337,5.686386591158337
134,t,5.686386591158337,5.686386591158337
135,c,5.686386591158337,5.686386591158337
136,c,5.686386591158337,5.686386591158337
137,c,5.686386591158337,5.686386591158337
138,c,5.686386591158337,5.686386591158337
139,t,5.686386591158337,5.686386591158337
140,c,5.686386591158337,5.686386591158337
141,c,5.686386591158337,5.686386591158337
142,t,5.686386591158337,5.686386591158337
143,t,5.686386591158337,5.686386591158337
144,t,5.686386591158337,5.686386591158337
145,c,5.686386591158337,5.686386591158337
146,c,5.686386591158337,5.686386591158337
147,t,5.686386591158337,5.686386591158337
148,t,5.686386591158337,5.686386591158337
149,t,5.686386591158337,5.686386591158337
150,c,5.686386591158337,5.686386591158337
151,c,5.686386591158337,5.686386591158337
152,c,5.686386591158337,5.686386591158337
153,t,5.686386591158337,5.686386591158337
154,c,5.686386591158337,5.686386591158337
155,c,5.686386591158337,5.686386591158337
156,t,5.686386591158337,5.686386591158337
157,t,5.686386591158337,5.686386591158337
158,t,5.686386591158337,5.686386591158337
159,c,5.686386591158337,5.686386591158337
160,c,5.686386591158337,5.686386591158337
161,c,5.686386591158337,5.686386591158337
162,t,5.686386591158337,5.686386591158337
163,t,5.686386591158337,5.686386591158337
164,t,5.686386591158337,5.686386591158337
165,t,5.686386591158337,5.686386591158337
166,t,5.686386591158337,5.686386591158337
167,t,5.686386591158337,5.686386591158337
168,t,5.686386591158337,5.686386591158337
169,c,5.686386591158337,5.686386591158337
170,t,5.686386591158337,5.686386591158337
171,c,5.686386591158337,5.686386591158337
172,t,5.686386591158337,5.686386591158337
173,c,5.686386591158337,5.686386591158337
174,c,5.686386591158337,5.686386591158337
175,t,5.686386591158337,5.686386591158337
176,t,5.686386591158337,5.686386591158337
177,t,5.686386591158337,5.686386591158337
178,c,5.686386591158337,5.686386591158337
179,t,5.686386591158337,5.686386591158337
180,c,5.686386591158337,5.686386591158337
181,t,5.686386591158337,5.686386591158337
182,c,5.686386591158337,5.686386591158337
183,c,5.686386591158337,5.686386591158337
184,t,5.686386591158337,5.686386591158337
185,t,5.686386591158337,5.686386591158337
186,c,5.686386591158337,5.686386591158337
187,t,5.686386591158337,5.686386591158337
188,c,5.686386591158337,5.686386591158337
189,c,5.686386591158337,5.686386591158337
190,t,5.686386591158337,5.686386591158337
191,t,5.686386591158337,5.686386591158337
192,t,5.686386591158337,5.686386591158337
193,t,5.686386591158337,5.686386591158337
194,c,5.686386591158337,5.686386591158337
195,c,5.686386591158337,5.686386591158337
196,c,5.686386591158337,5.686386591158337
197,t,5.686386591158337,5.686386591158337
198,c,5.686386591158337,5.686386591158337
199,c,5.686386591158337,5.686386591158337
200,t,5.686386591158337,5.686386591158337
201,c,5.686386591158337,5.686386591158337
202,t,5.686386591158337,5.686386591158337
203,c,5.686386591158337,5.686386591158337
204,t,5.686386591158337,5.686386591158337
205,t,5.686386591158337,5.686386591158337
206,c,5.686386591158337,5.686386591158337
207,c,5.686386591158337,5.686386591158337
208,t,5.686386591158337,5.686386591158337
209,t,5.686386591158337,5.686386591158337
210,t,5.686386591158337,5.686386591158337
211,t,5.686386591158337,5.686386591158337
212,t,5.686386591158337,5.686386591158337
213,t,5.686386591158337,5.686386591158337
214,c,5.686386591158337,5.686386591158337
215,t,5.686386591158337,5.686386591158337
216,t,5.686386591158337,5.686386591158337
217,c,5.686386591158337,5.686386591158337
218,c,5.686386591158337,5.686386591158337
219,c,5.686386591158337,5.686386591158337
220,t,5.686386591158337,5.686386591158337
221,t,5.686386591158337,5.686386591158337
222,t,5.686386591158337,5.686386591158337
223,t,5.686386591158337,5.686386591158337
224,c,5.686386591158337,5.686386591158337
225,t,5.686386591158337,5.686386591158337
226,t,5.686386591158337,5.686386591158337
227,c,5.686386591158337,5.686386591158337
228,t,5.686386591158337,5.686386591158337
229,c,5.686386591158337,5.686386591158337
230,c,5.686386591158337,5.686386591158337
231,c,5.686386591158337,5.686386591158337
232,t,5.686386591158337,5.686386591158337
233,t,5.686386591158337,5.686386591158337
234,na,3.486011087875885,5.686386591158337
235,c,5.686386591158337,5.686386591158337
236,t,5.686386591158337,5.686386591158337
237,t,5.686386591158337,5.686386591158337
238,c,5.686386591158337,5.686386591158337
239,c,5.686386591158337,5.686386591158337
240,t,5.686386591158337,5.686386591158337
241,c,5.686386591158337,5.686386591158337
242,c,5.686386591158337,5.686386591158337
243,t,5.686386591158337,5.686386591158337
244,c,5.686386591158337,5.686386591158337
245,t,5.686386591158337,5.686386591158337
246,t,5.686386591158337,5.686386591158337
247,c,5.686386591158337,5.686386591158337
248,t,5.686386591158337,5.686386591158337
249,c,5.686386591158337,5.686386591158337
250,c,5.686386591158337,5.686386591158337
251,t,5.686386591158337,5.686386591158337
252,c,5.686386591158337,5.686386591158337
253,c,5.686386591158337,5.686386591158337
254,t,5.686386591158337,5.686386591158337
255,t,5.686386591158337,5.686386591158337
256,t,5.686386591158337,5.686386591158337
257,t,5.686386591158337,5.686386591158337
258,c,5.686386591158337,5.686386591158337
259,t,5.686386591158337,5.686386591158337
260,c,5.686386591158337,5.686386591158337
261,t,5.686386591158337,5.686386591158337
262,c,5.686386591158337,5.686386591158337
263,t,5.686386591158337,5.686386591158337
264,t,5.686386591158337,5.686386591158337
265,c,5.686386591158337,5.686386591158337
266,t,5.686386591158337,5.686386591158337
267,t,5.686386591158337,5.686386591158337
268,c,5.686386591158337,5.686386591158337
269,t,5.686386591158337,5.686386591158337
270,c,5.686386591158337,5.686386591158337
271,c,5.686386591158337,5.686386591158337
272,c,5.686386591158337,5.686386591158337
273,t,5.686386591158337,5.686386591158337
274,c,5.686386591158337,5.686386591158337
275,c,5.686386591158337,5.686386591158337
276,t,5.686386591158337,5.686386591158337
277,t,5.686386591158337,5.686386591158337
278,t,5.686386591158337,5.686386591158337
279,t,5.686386591158337,5.686386591158337
280,t,5.686386591158337,5.686386591158337
281,c,5.686386591158337,5.686386591158337
282,c,5.686386591158337,5.686386591158337
283,c,5.686386591158337,5.686386591158337
284,t,5.686386591158337,5.686386591158337
285,c,5.686386591158337,5.686386591158337
286,t,5.686386591158337,5.686386591158337
287,c,5.686386591158337,5.686386591158337
288,c,5.686386591158337,5.686386591158337
289,c,5.686386591158337,5.686386591158337
290,t,5.686386591158337,5.686386591158337
291,c,5.686386591158337,5.686386591158337
